5.460000000000000000e+02	1.352720077275098177e-03	3.955557707225484646e-20	8.278219320751437112e-24	6.435651363123888078e-04	5.508220265261279463e-08	1.186753732644911385e-26	1.553530342392782312e-19	5.467317829980234557e-16	2.241234746386504262e-17	2.954154949935500353e-15	1.829851607463147607e-06	4.782103936791078141e-15	5.064356513730904064e-02	1.935643486269074745e-02	1.510353377404044295e-13	1.935637978033426243e-02
5.470000000000000000e+02	1.352720077275389827e-03	3.749151070494019662e-20	8.274942341224376919e-24	6.435651363121145047e-04	5.508220265258715865e-08	1.186888806508863307e-26	1.472464919443440666e-19	5.182026672135946139e-16	2.124546401599001235e-17	2.954154949935593044e-15	1.829851607463936830e-06	4.532566940197483407e-15	5.064356513730848552e-02	1.935643486269129562e-02	1.513091970241343731e-13	1.935637978033453999e-02
5.480000000000000000e+02	1.352720077275680393e-03	3.553515707831127583e-20	8.271836369980403931e-24	6.435651363118402015e-04	5.508220265256159546e-08	1.187023880372816807e-26	1.395629873491173438e-19	4.911623355589504033e-16	2.013947406273400958e-17	2.954154949935709796e-15	1.829851607464722876e-06	4.296051963743997464e-15	5.064356513730793041e-02	1.935643486269181951e-02	1.515830563078641905e-13	1.935637978033478979e-02
5.490000000000000000e+02	1.352720077275970309e-03	3.368089523235936565e-20	8.268892482998886466e-24	6.435651363115658984e-04	5.508220265253610506e-08	1.187158954236771455e-26	1.322804443465645813e-19	4.655330962401418301e-16	1.909119989368081135e-17	2.954154949935853368e-15	1.829851607465507229e-06	4.071879456859586852e-15	5.064356513730743775e-02	1.935643486269233993e-02	1.518569155915938564e-13	1.935637978033503265e-02
5.500000000000000000e+02	1.352720077276258707e-03	3.192339753534148110e-20	8.266102221956771985e-24	6.435651363112915952e-04	5.508220265251065437e-08	1.187294028100726964e-26	1.253779388652798767e-19	4.412413117883058210e-16	1.809762962636587056e-17	2.954154949936020212e-15	1.829851607466287558e-06	3.859405331134516271e-15	5.064356513730695203e-02	1.935643486269284300e-02	1.521307748753233961e-13	1.935637978033527551e-02
5.510000000000000000e+02	1.352720077276547321e-03	3.025761437652470011e-20	8.263457569926294925e-24	6.435651363110172921e-04	5.508220265248526985e-08	1.187429101964683909e-26	1.188356387508191451e-19	4.182171874858183352e-16	1.715590855259000950e-17	2.954154949936207961e-15	1.829851607467067887e-06	3.658019109737116432e-15	5.064356513730646631e-02	1.935643486269332872e-02	1.524046341590528349e-13	1.935637978033548368e-02
5.520000000000000000e+02	1.352720077276833984e-03	2.867875965773569066e-20	8.260950928340876898e-24	6.435651363107429889e-04	5.508220265245987872e-08	1.187564175828640422e-26	1.126347467843118121e-19	3.963945708333674846e-16	1.626333093632320999e-17	2.954154949936417009e-15	1.829851607467843557e-06	3.467142173402769041e-15	5.064356513730598058e-02	1.935643486269381444e-02	1.526784934427820464e-13	1.935637978033569184e-02
5.530000000000000000e+02	1.352720077277120214e-03	2.718229704202954256e-20	8.258575095163068313e-24	6.435651363104686858e-04	5.508220265243454052e-08	1.187699249692597940e-26	1.067574466746296790e-19	3.757107614817843499e-16	1.541733223963256855e-17	2.954154949936648935e-15	1.829851607468617957e-06	3.286226097955435894e-15	5.064356513730549486e-02	1.935643486269428282e-02	1.529523527265112327e-13	1.935637978033590001e-02
5.540000000000000000e+02	1.352720077277406443e-03	2.576392691996803213e-20	8.256323244191774715e-24	6.435651363101943826e-04	5.508220265240925526e-08	1.187834323556556750e-26	1.011868518689396290e-19	3.561063310825268041e-16	1.461548175429802988e-17	2.954154949936897031e-15	1.829851607469392145e-06	3.114751078585184061e-15	5.064356513730500914e-02	1.935643486269473384e-02	1.532262120102401918e-13	1.935637978033607348e-02
5.550000000000000000e+02	1.352720077277690938e-03	2.441957405605936302e-20	8.254188905449351002e-24	6.435651363099200795e-04	5.508220265238401633e-08	1.187969397420516420e-26	9.590695703456477615e-20	3.375249525392206907e-16	1.385547561794536764e-17	2.954154949937162877e-15	1.829851607470162098e-06	2.952224436354389833e-15	5.064356513730456505e-02	1.935643486269518487e-02	1.535000712939691005e-13	1.935637978033624695e-02
5.560000000000000000e+02	1.352720077277974999e-03	2.314537587986501224e-20	8.252165946592169201e-24	6.435651363096457763e-04	5.508220265235879725e-08	1.188104471284475947e-26	9.090259207275113145e-20	3.199132381696621633e-16	1.313513019463033973e-17	2.954154949937447262e-15	1.829851607470930781e-06	2.798179202641484361e-15	5.064356513730414872e-02	1.935643486269563590e-02	1.537739305776977819e-13	1.935637978033642043e-02
5.570000000000000000e+02	1.352720077278259060e-03	2.193767138813174749e-20	8.250248555291280572e-24	6.435651363093714732e-04	5.508220265233366419e-08	1.188239545148437770e-26	8.615937853221231335e-20	3.032205863132880106e-16	1.245237580085512849e-17	2.954154949937749790e-15	1.829851607471699040e-06	2.652172777455108051e-15	5.064356513730373238e-02	1.935643486269605917e-02	1.540477898614264381e-13	1.935637978033658349e-02
5.580000000000000000e+02	1.352720077278542253e-03	2.079299062606300856e-20	8.248431222532539121e-24	6.435651363090971700e-04	5.508220265230855099e-08	1.188374619012399450e-26	8.166368829722235486e-20	2.873990359433963133e-16	1.180525075899101024e-17	2.954154949938063757e-15	1.829851607472465393e-06	2.513785657763788148e-15	5.064356513730331605e-02	1.935643486269647551e-02	1.543216491451548419e-13	1.935637978033672227e-02
5.590000000000000000e+02	1.352720077278824146e-03	1.970804471750737305e-20	8.246708726788198412e-24	6.435651363088228669e-04	5.508220265228343117e-08	1.188509692876361272e-26	7.740260443155939036e-20	2.724031288663884665e-16	1.119189576102152689e-17	2.954154949938392317e-15	1.829851607473227934e-06	2.382620232187389025e-15	5.064356513730289971e-02	1.935643486269689184e-02	1.545955084288832204e-13	1.935637978033686105e-02
5.600000000000000000e+02	1.352720077279106039e-03	1.867971641541883572e-20	8.245076119014520922e-24	6.435651363085485637e-04	5.508220265225831796e-08	1.188644766740323239e-26	7.336388406579719298e-20	2.581897791121081600e-16	1.061054852641225189e-17	2.954154949938736655e-15	1.829851607473990687e-06	2.258299638587257897e-15	5.064356513730248338e-02	1.935643486269730817e-02	1.548693677126113717e-13	1.935637978033699982e-02
5.610000000000000000e+02	1.352720077279387931e-03	1.770505114543863660e-20	8.243528708432256339e-24	6.435651363082742606e-04	5.508220265223321799e-08	1.188779840604285492e-26	6.953592322131268242e-20	2.447181491400040542e-16	1.005953873875797121e-17	2.954154949939096770e-15	1.829851607474753229e-06	2.140466681272704853e-15	5.064356513730206705e-02	1.935643486269771757e-02	1.551432269963394725e-13	1.935637978033713860e-02
5.620000000000000000e+02	1.352720077279669607e-03	1.678124851686549355e-20	8.242062049049200630e-24	6.435651363079999574e-04	5.508220265220821729e-08	1.188914914468249467e-26	6.590772346994399084e-20	2.319495325054466286e-16	9.537283246659752022e-18	2.954154949939467929e-15	1.829851607475515346e-06	2.028782804712786090e-15	5.064356513730165071e-02	1.935643486269809921e-02	1.554170862800673967e-13	1.935637978033725656e-02
5.630000000000000000e+02	1.352720077279949331e-03	1.590565427662336249e-20	8.240671926886037220e-24	6.435651363077256543e-04	5.508220265218318349e-08	1.189049988332212725e-26	6.246886033350418561e-20	2.198472426490664761e-16	9.042281515042795348e-18	2.954154949939845399e-15	1.829851607476272382e-06	1.922927120804638513e-15	5.064356513730123438e-02	1.935643486269848085e-02	1.556909455637951693e-13	1.935637978033736065e-02
5.640000000000000000e+02	1.352720077280229055e-03	1.507575268310956874e-20	8.239354347868808362e-24	6.435651363074513511e-04	5.508220265215820926e-08	1.189185062196177274e-26	5.920945333235943489e-20	2.083765074895951303e-16	8.573111313846168232e-18	2.954154949940236279e-15	1.829851607477028994e-06	1.822595486903582993e-15	5.064356513730085274e-02	1.935643486269886249e-02	1.559648048475228410e-13	1.935637978033746473e-02
5.650000000000000000e+02	1.352720077280508779e-03	1.428915927801095107e-20	8.238105526353222061e-24	6.435651363071770480e-04	5.508220265213326811e-08	1.189320136060142541e-26	5.612013759701121944e-20	1.975043695173440899e-16	8.128424631696892460e-18	2.954154949940639387e-15	1.829851607477785818e-06	1.727499631965920691e-15	5.064356513730050580e-02	1.935643486269924760e-02	1.562386641312503613e-13	1.935637978033756881e-02
5.660000000000000000e+02	1.352720077280788503e-03	1.354361403532147874e-20	8.236921874247796977e-24	6.435651363069027448e-04	5.508220265210832696e-08	1.189455209924107664e-26	5.319203696112318329e-20	1.871995911012842522e-16	7.706943802828021110e-18	2.954154949941054723e-15	1.829851607478542642e-06	1.637366328293791572e-15	5.064356513730015885e-02	1.935643486269962923e-02	1.565125234149777553e-13	1.935637978033767290e-02
5.670000000000000000e+02	1.352720077281068228e-03	1.283697486787611381e-20	8.235799990704632961e-24	6.435651363066284417e-04	5.508220265208340566e-08	1.189590283788073218e-26	5.041673845867942145e-20	1.774325647376454596e-16	7.307457836112337638e-18	2.954154949941480708e-15	1.829851607479299678e-06	1.551936606502261299e-15	5.064356513729981191e-02	1.935643486270000393e-02	1.567863826987049978e-13	1.935637978033777698e-02
5.680000000000000000e+02	1.352720077281346868e-03	1.216721147274458253e-20	8.234736652348145129e-24	6.435651363063541385e-04	5.508220265205856377e-08	1.189725357652040350e-26	4.778626815200213987e-20	1.681752279821708410e-16	6.928818935664487810e-18	2.954154949941913003e-15	1.829851607480053325e-06	1.470965011453153602e-15	5.064356513729946496e-02	1.935643486270035088e-02	1.570602419824321646e-13	1.935637978033787066e-02
5.690000000000000000e+02	1.352720077281624640e-03	1.153239949780152545e-20	8.233728804013727372e-24	6.435651363060798354e-04	5.508220265203372188e-08	1.189860431516007339e-26	4.529306822117740292e-20	1.594009828216067654e-16	6.569939203014479685e-18	2.954154949942349638e-15	1.829851607480804220e-06	1.394218897017759867e-15	5.064356513729911802e-02	1.935643486270069782e-02	1.573341012661591295e-13	1.935637978033794004e-02
5.700000000000000000e+02	1.352720077281902196e-03	1.093071501271260863e-20	8.232773549969707149e-24	6.435651363058055323e-04	5.508220265200887999e-08	1.189995505379974184e-26	4.292997524906299389e-20	1.510846192527698614e-16	6.229787511377388492e-18	2.954154949942794555e-15	1.829851607481555327e-06	1.321477757642171804e-15	5.064356513729877107e-02	1.935643486270104477e-02	1.576079605498860439e-13	1.935637978033800943e-02
5.710000000000000000e+02	1.352720077282179752e-03	1.036042926845083835e-20	8.231868145597372796e-24	6.435651363055312291e-04	5.508220265198403811e-08	1.190130579243941316e-26	4.069019963948770160e-20	1.432022428496209151e-16	5.907386543038485583e-18	2.954154949943249334e-15	1.829851607482306010e-06	1.252532594794707418e-15	5.064356513729842413e-02	1.935643486270139171e-02	1.578818198336127563e-13	1.935637978033808229e-02
5.720000000000000000e+02	1.352720077282457307e-03	9.819903730285860923e-21	8.231009989505203474e-24	6.435651363052569260e-04	5.508220265195919622e-08	1.190265653107908305e-26	3.856730610950537290e-20	1.357312061102292239e-16	5.601809981341543175e-18	2.954154949943712790e-15	1.829851607483056904e-06	1.187185316475079691e-15	5.064356513729807718e-02	1.935643486270173866e-02	1.581556791173393931e-13	1.935637978033815168e-02
5.730000000000000000e+02	1.352720077282734863e-03	9.307585369975519139e-21	8.230196616054575024e-24	6.435651363049826228e-04	5.508220265193434771e-08	1.190400726971875006e-26	3.655519519965593190e-20	1.286500433863779894e-16	5.312179849212493437e-18	2.954154949944183345e-15	1.829851607483807799e-06	1.125248168060030725e-15	5.064356513729773024e-02	1.935643486270208560e-02	1.584295384010658278e-13	1.935637978033822107e-02
5.740000000000000000e+02	1.352720077283012419e-03	8.822002203633152069e-21	8.229425688275549229e-24	6.435651363047083197e-04	5.508220265190951244e-08	1.190535800835842138e-26	3.464808574910871895e-20	1.219384092088515271e-16	5.037663986571562491e-18	2.954154949944662184e-15	1.829851607484559117e-06	1.066543192850140043e-15	5.064356513729738329e-02	1.935643486270243255e-02	1.587033976847922373e-13	1.935637978033829046e-02
5.750000000000000000e+02	1.352720077283289975e-03	8.361759062449903176e-21	8.228694991152323710e-24	6.435651363044340165e-04	5.508220265188466394e-08	1.190670874699808983e-26	3.284049828533478910e-20	1.155770198311981292e-16	4.777473659385858460e-18	2.954154949945148122e-15	1.829851607485309800e-06	1.010901720767828695e-15	5.064356513729703635e-02	1.935643486270277949e-02	1.589772569685183692e-13	1.935637978033835985e-02
5.760000000000000000e+02	1.352720077283566229e-03	7.925533584120891833e-21	8.228002425259092295e-24	6.435651363041597134e-04	5.508220265185984852e-08	1.190805948563776403e-26	3.112723928058549791e-20	1.095475978240180115e-16	4.530861293492991228e-18	2.954154949945638005e-15	1.829851607486057519e-06	9.581638837375378360e-16	5.064356513729668940e-02	1.935643486270311950e-02	1.592511162522445010e-13	1.935637978033842924e-02
5.770000000000000000e+02	1.352720077283841617e-03	7.512072413457603354e-21	8.227346000728016320e-24	6.435651363038854102e-04	5.508220265183509927e-08	1.190941022427745113e-26	2.950338622994181208e-20	1.038328195605819199e-16	4.297118326684433650e-18	2.954154949946133015e-15	1.829851607486802272e-06	9.081781563556470473e-16	5.064356513729634246e-02	1.935643486270343175e-02	1.595249755359704057e-13	1.935637978033849863e-02
5.780000000000000000e+02	1.352720077284117004e-03	7.120187601270359743e-21	8.226723831531961005e-24	6.435651363036111071e-04	5.508220265181035665e-08	1.191076096291714111e-26	2.796427350806201298e-20	9.841626544289855897e-17	4.075573172877335294e-18	2.954154949946629208e-15	1.829851607487547449e-06	8.608009205304147263e-16	5.064356513729599552e-02	1.935643486270374400e-02	1.597988348196962346e-13	1.935637978033854026e-02
5.790000000000000000e+02	1.352720077284392391e-03	6.748753191174086352e-21	8.226134130065606086e-24	6.435651363033368039e-04	5.508220265178562064e-08	1.191211170155682821e-26	2.650547896399087565e-20	9.328237272522165061e-17	3.865589292525499135e-18	2.954154949947130135e-15	1.829851607488292415e-06	8.158960528410657141e-16	5.064356513729564857e-02	1.935643486270405625e-02	1.600726941034218868e-13	1.935637978033857495e-02
5.800000000000000000e+02	1.352720077284667779e-03	6.396701984510733298e-21	8.225575202009328959e-24	6.435651363030625008e-04	5.508220265176087139e-08	1.191346244019651245e-26	2.512281121551531775e-20	8.841639079944942689e-17	3.666563363725435248e-18	2.954154949947637373e-15	1.829851607489037380e-06	7.733345334304307293e-16	5.064356513729530163e-02	1.935643486270436850e-02	1.603465533871474633e-13	1.935637978033860965e-02
5.810000000000000000e+02	1.352720077284943166e-03	6.063022474093272029e-21	8.225045441461116705e-24	6.435651363027881976e-04	5.508220265173613539e-08	1.191481317883619955e-26	2.381229760656036562e-20	8.380433881394221397e-17	3.477923548762687173e-18	2.954154949948148949e-15	1.829851607489782558e-06	7.329940753074122522e-16	5.064356513729495468e-02	1.935643486270468075e-02	1.606204126708728378e-13	1.935637978033864434e-02
5.820000000000000000e+02	1.352720077285218554e-03	5.746755937961483460e-21	8.224543326322509778e-24	6.435651363025138945e-04	5.508220265171137952e-08	1.191616391747588809e-26	2.257017279302532680e-20	7.943296550399215087e-17	3.299127851118055869e-18	2.954154949948665653e-15	1.829851607490527523e-06	6.947587729942072532e-16	5.064356513729460774e-02	1.935643486270499300e-02	1.608942719545981366e-13	1.935637978033867904e-02
5.830000000000000000e+02	1.352720077285493941e-03	5.446993684799284714e-21	8.224067413925345730e-24	6.435651363022395913e-04	5.508220265168665013e-08	1.191751465611557950e-26	2.139286792426493124e-20	7.528971111852753130e-17	3.129662558212934904e-18	2.954154949949186695e-15	1.829851607491272489e-06	6.585187695087739716e-16	5.064356513729427467e-02	1.935643486270530525e-02	1.611681312383232839e-13	1.935637978033871373e-02
