3.289999999999999858e+01	1.792069014921912964e-03	2.475830670809357809e-21	9.547017942186890653e-23	2.014903381210274573e-04	1.762423705088122841e-08	6.435197494204867660e-28	1.228532499420320545e-21	1.426573361611805692e-16	3.970483292607747705e-17	2.195892920142731501e-15	3.211511354243195842e-06	6.188538244976596977e-18	5.020149033812187217e-02	1.979850966187834960e-02	8.192520305079628010e-16	1.979849203763821286e-02
3.300000000000000000e+01	1.792069014921933781e-03	2.215727433202822641e-21	9.545095535272877420e-23	2.014903381210252889e-04	1.762423705088101334e-08	6.435197577509878477e-28	1.099562405647723749e-21	1.276846185599380832e-16	3.630979384602516482e-17	2.195892920142128811e-15	3.211511354243269534e-06	5.538389242612272154e-18	5.020149033812187217e-02	1.979850966187837735e-02	8.215263745033904865e-16	1.979849203763824755e-02
3.310000000000000142e+01	1.792069014921952213e-03	1.984466908457792017e-21	9.543386303062615010e-23	2.014903381210231205e-04	1.762423705088082805e-08	6.435197660814898263e-28	9.848937385572175836e-22	1.143722178332679395e-16	3.329122888540564007e-17	2.195892920141591203e-15	3.211511354243335603e-06	4.960334925285117401e-18	5.020149033812187217e-02	1.979850966187837735e-02	8.238007184988181720e-16	1.979849203763825796e-02
3.320000000000000284e+01	1.792069014921969126e-03	1.778850743132508894e-21	9.541866606723972375e-23	2.014903381210209521e-04	1.762423705088063284e-08	6.435197744119915358e-28	8.829406203754346464e-22	1.025360223056944866e-16	3.060739102474115159e-17	2.195892920141111970e-15	3.211511354243396166e-06	4.446380750833709117e-18	5.020149033812187217e-02	1.979850966187837735e-02	8.260750624942458576e-16	1.979849203763825796e-02
3.330000000000000426e+01	1.792069014921984305e-03	1.596035247536421395e-21	9.540515428722635543e-23	2.014903381210187837e-04	1.762423705088044755e-08	6.435197827424936041e-28	7.922930304912293277e-22	9.201233634976604420e-17	2.822116254985094278e-17	2.195892920140686379e-15	3.211511354243450799e-06	3.989418687722723550e-18	5.020149033812187217e-02	1.979850966187837735e-02	8.283494064896735431e-16	1.979849203763825796e-02
3.339999999999999858e+01	1.792069014921997749e-03	1.433492067251113924e-21	9.539314082147748869e-23	2.014903381210166153e-04	1.762423705088025234e-08	6.435197910729952239e-28	7.116973047463474194e-22	8.265561646109903924e-17	2.609954171059253793e-17	2.195892920140307726e-15	3.211511354243499080e-06	3.583128910340290036e-18	5.020149033812187217e-02	1.979850966187837735e-02	8.306237504851010314e-16	1.979849203763825796e-02
3.350000000000000000e+01	1.792069014922010543e-03	1.288973215765797359e-21	9.538245952270284933e-23	2.014903381210144469e-04	1.762423705088006705e-08	6.435197994034972922e-28	6.400387971495889904e-22	7.433645837888070772e-17	2.421318630374773364e-17	2.195892920139972460e-15	3.211511354243545243e-06	3.221892395252604976e-18	5.020149033812187217e-02	1.979850966187837735e-02	8.328980944805287170e-16	1.979849203763825796e-02
3.360000000000000142e+01	1.792069014922021385e-03	1.160479984625779410e-21	9.537296266759893842e-23	2.014903381210122785e-04	1.762423705087987514e-08	6.435198077339990914e-28	5.763264642245346783e-22	6.693980741353982838e-17	2.253600786776662074e-17	2.195892920139673876e-15	3.211511354243583783e-06	2.900713209614725467e-18	5.020149033812187217e-02	1.979850966187837735e-02	8.351724384759564025e-16	1.979849203763825796e-02
3.370000000000000284e+01	1.792069014922032227e-03	1.046235301118317219e-21	9.536451891382255901e-23	2.014903381210101101e-04	1.762423705087968654e-08	6.435198160645009802e-28	5.196791587908867955e-22	6.036336723024554376e-17	2.104481087704413023e-17	2.195892920139409213e-15	3.211511354243622747e-06	2.615149416978833655e-18	5.020149033812187217e-02	1.979850966187837735e-02	8.374467824713840881e-16	1.979849203763825796e-02
3.380000000000000426e+01	1.792069014922041117e-03	9.446591512003670881e-22	9.535701148351473601e-23	2.014903381210079417e-04	1.762423705087949795e-08	6.435198243950030485e-28	4.693134436213026635e-22	5.451618508158038872e-17	1.971897194575653382e-17	2.195892920139173344e-15	3.211511354243654934e-06	2.361251644921662024e-18	5.020149033812187217e-02	1.979850966187837735e-02	8.397211264668117736e-16	1.979849203763825796e-02
3.389999999999999858e+01	1.792069014922049791e-03	8.543467277651077025e-22	9.535033654825255202e-23	2.014903381210057733e-04	1.762423705087930935e-08	6.435198327255049374e-28	4.245327564354878607e-22	4.931739392302695170e-17	1.854015460461769250e-17	2.195892920138965085e-15	3.211511354243685851e-06	2.135508464875771760e-18	5.020149033812187217e-02	1.979850966187837735e-02	8.419954704622392619e-16	1.979849203763825796e-02
3.400000000000000000e+01	1.792069014922058464e-03	7.740490020357977804e-22	9.534440179309301356e-23	2.014903381210036049e-04	1.762423705087911744e-08	6.435198410560068263e-28	3.847177763824476351e-22	4.469509401461252523e-17	1.749205570589226686e-17	2.195892920138780097e-15	3.211511354243716768e-06	1.934797828762888246e-18	5.020149033812187217e-02	1.979850966187837735e-02	8.442698144576669475e-16	1.979849203763825796e-02
3.410000000000000142e+01	1.792069014922064970e-03	7.026554493877392227e-22	9.533912513984913513e-23	2.014903381210014365e-04	1.762423705087892554e-08	6.435198493865085358e-28	3.493178587785476603e-22	4.058535854117002432e-17	1.656017994942594521e-17	2.195892920138614042e-15	3.211511354243740484e-06	1.756343890793885491e-18	5.020149033812187217e-02	1.979850966187837735e-02	8.465441584530946330e-16	1.979849203763825796e-02
3.420000000000000284e+01	1.792069014922071475e-03	6.391786906948014776e-22	9.533443361194146979e-23	2.014903381209992681e-04	1.762423705087873694e-08	6.435198577170104247e-28	3.178434196429887333e-22	3.693134949884775443e-17	1.573163941136629916e-17	2.195892920138467708e-15	3.211511354243763778e-06	1.597678617276769219e-18	5.020149033812187217e-02	1.979850966187837735e-02	8.488185024485223185e-16	1.979849203763825796e-02
3.430000000000000426e+01	1.792069014922077980e-03	5.827408367890810691e-22	9.533026232512553616e-23	2.014903381209970997e-04	1.762423705087854834e-08	6.435198660475124033e-28	2.898591647082012185e-22	3.368253162050658150e-17	1.499497530303999751e-17	2.195892920138339124e-15	3.211511354243787071e-06	1.456607653493194780e-18	5.020149033812187217e-02	1.979850966187837735e-02	8.510928464439500041e-16	1.979849203763825796e-02
3.439999999999999858e+01	1.792069014922084485e-03	5.325613471763330905e-22	9.532655359013696939e-23	2.014903381209949313e-04	1.762423705087835975e-08	6.435198743780142922e-28	2.649780692617576076e-22	3.079397346852113828e-17	1.433999949489543690e-17	2.195892920138224739e-15	3.211511354243810365e-06	1.331179975579298084e-18	5.020149033812187217e-02	1.979850966187837735e-02	8.533671904393774924e-16	1.979849203763825796e-02
3.450000000000000000e+01	1.792069014922089689e-03	4.879462350921178913e-22	9.532325611484403215e-23	2.014903381209927628e-04	1.762423705087816453e-08	6.435198827085160017e-28	2.428560255604777386e-22	2.822572602903616299e-17	1.375765361377282384e-17	2.195892920138122976e-15	3.211511354243828999e-06	1.219660907693649370e-18	5.020149033812187217e-02	1.979850966187837735e-02	8.556415344348051779e-16	1.979849203763825796e-02
3.460000000000000142e+01	1.792069014922094026e-03	4.482784696037014242e-22	9.532032429487274403e-23	2.014903381209905944e-04	1.762423705087798255e-08	6.435198910390181596e-28	2.231870837900200035e-22	2.594227021358478367e-17	1.323988376480520721e-17	2.195892920138032257e-15	3.211511354243844669e-06	1.120508131297514364e-18	5.020149033812187217e-02	1.979850966187837735e-02	8.579158784302318774e-16	1.979849203763825796e-02
3.470000000000000284e+01	1.792069014922098363e-03	4.130094420178506666e-22	9.531771758289450599e-23	2.014903381209884260e-04	1.762423705087778734e-08	6.435198993695199588e-28	2.056992207519737644e-22	2.391202562696335034e-17	1.277952914534238187e-17	2.195892920137951793e-15	3.211511354243859493e-06	1.032350354753480374e-18	5.020149033812187217e-02	1.979850966187837735e-02	8.601902224256585769e-16	1.979849203763825796e-02
3.480000000000000426e+01	1.792069014922102700e-03	3.816513785742535181e-22	9.531539992785292332e-23	2.014903381209862576e-04	1.762423705087760205e-08	6.435199077000219374e-28	1.901505777590494216e-22	2.210691380758232058e-17	1.237022301041906856e-17	2.195892920137881190e-15	3.211511354243875586e-06	9.539683482412473364e-19	5.020149033812187217e-02	1.979850966187837735e-02	8.624645664210852763e-16	1.979849203763825796e-02
3.489999999999999858e+01	1.792069014922107037e-03	3.537705944914201645e-22	9.531333927637445597e-23	2.014903381209840892e-04	1.762423705087741014e-08	6.435199160305238263e-28	1.763261157081156593e-22	2.050196989986760500e-17	1.200630462011088053e-17	2.195892920137818475e-15	3.211511354243890833e-06	8.842780817017484270e-19	5.020149033812187217e-02	1.979850966187837735e-02	8.647389104165117786e-16	1.979849203763825796e-02
3.500000000000000000e+01	1.792069014922111373e-03	3.289814960679202475e-22	9.531150712946756422e-23	2.014903381209819208e-04	1.762423705087722486e-08	6.435199243610257152e-28	1.640346410704442960e-22	1.907499738810696566e-17	1.168274095100209915e-17	2.195892920137763255e-15	3.211511354243906503e-06	8.223157326058609238e-19	5.020149033812187217e-02	1.979850966187837735e-02	8.670132544119384780e-16	1.979849203763825796e-02
3.510000000000000142e+01	1.792069014922115710e-03	3.069412478875155782e-22	9.530987814837901787e-23	2.014903381209797524e-04	1.762423705087702633e-08	6.435199326915273350e-28	1.531061616683613594e-22	1.780626111668191672e-17	1.139505708902834705e-17	2.195892920137715529e-15	3.211511354243922173e-06	7.672243562039023958e-19	5.020149033812187217e-02	1.979850966187837735e-02	8.692875984073651775e-16	1.979849203763825796e-02
3.520000000000000284e+01	1.792069014922120047e-03	2.873450313751264687e-22	9.530842980415681341e-23	2.014903381209775840e-04	1.762423705087684435e-08	6.435199410220294930e-28	1.433895356684416769e-22	1.667821435112547761e-17	1.113927434102054885e-17	2.195892920137672931e-15	3.211511354243937420e-06	7.182420339041867464e-19	5.020149033812187217e-02	1.979850966187837735e-02	8.715619424027918770e-16	1.979849203763825796e-02
3.530000000000000426e+01	1.792069014922124384e-03	2.699218291290716529e-22	9.530714206607267750e-23	2.014903381209754156e-04	1.762423705087664914e-08	6.435199493525312025e-28	1.347503812766311814e-22	1.567525610523795979e-17	1.091185520902769584e-17	2.195892920137635854e-15	3.211511354243953090e-06	6.746913358717459010e-19	5.020149033812187217e-02	1.979850966187837735e-02	8.738362863982185764e-16	1.979849203763825796e-02
3.539999999999999858e+01	1.792069014922128721e-03	2.544306767265153303e-22	9.530599712459546449e-23	2.014903381209732472e-04	1.762423705087646385e-08	6.435199576830333604e-28	1.270692182261906261e-22	1.478351537807271795e-17	1.070965446640840829e-17	2.195892920137603511e-15	3.211511354243968760e-06	6.359699521140034745e-19	5.020149033812187217e-02	1.979850966187837735e-02	8.761106303936450787e-16	1.979849203763825796e-02
3.550000000000000000e+01	1.792069014922131323e-03	2.406573301642552237e-22	9.530497914508358316e-23	2.014903381209710788e-04	1.762423705087626863e-08	6.435199660135350699e-28	1.202398153550725729e-22	1.399065931677014467e-17	1.052987565906918251e-17	2.195892920137573140e-15	3.211511354243978501e-06	6.015423624804758852e-19	5.020149033812187217e-02	1.979850966187837735e-02	8.783849743890717781e-16	1.979849203763825796e-02
3.560000000000000142e+01	1.792069014922133491e-03	2.284113028452804802e-22	9.530407404879069309e-23	2.014903381209689104e-04	1.762423705087608335e-08	6.435199743440370485e-28	1.141677214195903001e-22	1.328572265211594118e-17	1.037003243025786569e-17	2.195892920137546318e-15	3.211511354243986124e-06	5.709324303719025847e-19	5.020149033812187217e-02	1.979850966187837735e-02	8.806593183844984776e-16	1.979849203763825796e-02
3.570000000000000284e+01	1.792069014922135660e-03	2.175232311323395752e-22	9.530326931815529222e-23	2.014903381209667420e-04	1.762423705087589144e-08	6.435199826745389374e-28	1.087689588253892245e-22	1.265895604790107179e-17	1.022791413403056797e-17	2.195892920137522653e-15	3.211511354243993324e-06	5.437168177290999227e-19	5.020149033812187217e-02	1.979850966187837735e-02	8.829336623799251771e-16	1.979849203763825796e-02
3.580000000000000426e+01	1.792069014922137828e-03	2.078425320339098909e-22	9.530255382368178467e-23	2.014903381209645736e-04	1.762423705087570284e-08	6.435199910050408263e-28	1.039688622099159372e-22	1.210169126674269231e-17	1.010155526182340192e-17	2.195892920137501353e-15	3.211511354244001794e-06	5.195191302302885040e-19	5.020149033812187217e-02	1.979850966187837735e-02	8.852080063753518765e-16	1.979849203763825796e-02
3.589999999999999858e+01	1.792069014922139996e-03	1.992353206281523091e-22	9.530191767001853507e-23	2.014903381209624052e-04	1.762423705087551425e-08	6.435199993355428049e-28	9.970104581387261208e-23	1.160622128759713688e-17	9.989208259295803044e-18	2.195892920137483210e-15	3.211511354244009417e-06	4.980047117244481365e-19	5.020149033812187217e-02	1.979850966187837735e-02	8.874823503707783788e-16	1.979849203763825796e-02
3.600000000000000000e+01	1.792069014922142165e-03	1.915825584226386771e-22	9.530135205910432417e-23	2.014903381209602368e-04	1.762423705087532234e-08	6.435200076660446041e-28	9.590648536031333677e-23	1.116569371697938587e-17	9.889319357499940305e-18	2.195892920137467432e-15	3.211511354244017041e-06	4.788760159072451239e-19	5.020149033812187217e-02	1.979850966187837735e-02	8.897566943662049796e-16	1.979849203763825796e-02
3.610000000000000142e+01	1.792069014922144333e-03	1.847784070415119711e-22	9.530084916849036603e-23	2.014903381209580684e-04	1.762423705087513374e-08	6.435200159965465826e-28	9.253270174369290660e-23	1.077401601975738471e-17	9.800507084119243561e-18	2.195892920137453233e-15	3.211511354244024240e-06	4.618684912294231676e-19	5.020149033812187217e-02	1.979850966187837735e-02	8.920310383616317777e-16	1.979849203763825796e-02
3.620000000000000284e+01	1.792069014922146502e-03	1.787287644714172414e-22	9.530040204315517829e-23	2.014903381209559000e-04	1.762423705087494515e-08	6.435200243270483818e-28	8.953303523921025075e-23	1.042577125885400012e-17	9.721543157584477641e-18	2.195892920137441400e-15	3.211511354244032711e-06	4.467469221255549991e-19	5.020149033812187217e-02	1.979850966187837735e-02	8.943053823570583786e-16	1.979849203763825796e-02
3.630000000000000426e+01	1.792069014922148670e-03	1.733499636223622321e-22	9.530000449931594836e-23	2.014903381209537316e-04	1.762423705087475324e-08	6.435200326575502707e-28	8.686600019470177086e-23	1.011614317852978643e-17	9.651335499831355583e-18	2.195892920137431145e-15	3.211511354244040334e-06	4.333021759620379499e-19	5.020149033812187217e-02	1.979850966187837735e-02	8.965797263524851766e-16	1.979849203763825796e-02
3.639999999999999858e+01	1.792069014922150838e-03	1.685676152044887553e-22	9.529965103890635874e-23	2.014903381209515632e-04	1.762423705087456133e-08	6.435200409880520699e-28	8.449471128041537839e-23	9.840849595141613097e-18	9.588913132764681447e-18	2.195892920137422073e-15	3.211511354244047957e-06	4.213483107143400413e-19	5.020149033812187217e-02	1.979850966187837735e-02	8.988540703479115803e-16	1.979849203763825796e-02
3.650000000000000000e+01	1.792069014922153007e-03	1.643155789176352184e-22	9.529933677353780719e-23	2.014903381209493948e-04	1.762423705087437605e-08	6.435200493185540485e-28	8.238637336164811992e-23	9.596083174165334596e-18	9.533412749545679283e-18	2.195892920137414579e-15	3.211511354244056004e-06	4.107200033724065329e-19	5.020149033812187217e-02	1.979850966187837735e-02	9.011284143433383784e-16	1.979849203763825796e-02
3.660000000000000142e+01	1.792069014922155175e-03	1.605350487251577735e-22	9.529905735689255360e-23	2.014903381209472264e-04	1.762423705087418414e-08	6.435200576490558477e-28	8.051182793914354318e-23	9.378458774423860404e-18	9.484066774982328843e-18	2.195892920137407873e-15	3.211511354244063628e-06	4.012702635088639469e-19	5.020149033812187217e-02	1.979850966187837735e-02	9.034027583387649792e-16	1.979849203763825796e-02
