3.180000000000000000e+02	2.392303860971016084e-14	2.335002167698684659e-16	1.096508557178977485e-23	1.994981193977336201e-03	5.018804151488512321e-06	6.649230101414155405e-24	4.445173014562107585e-17	8.278712194050122700e-14	5.958112509363603778e-14	7.028396393940322269e-24	5.723117763216829041e-28	1.588000008253250689e-02	6.787498127881325116e-02	2.125018721194423844e-03	7.499475802671449367e-11	2.119999841989617800e-03
3.190000000000000000e+02	2.392303860475654350e-14	2.335002167144140588e-16	1.096508556993624214e-23	1.994981193970900377e-03	5.018804150298307363e-06	6.649230099837300263e-24	4.445173013506414478e-17	8.278712192173122208e-14	5.958112507940669099e-14	7.028396392262649384e-24	5.723117760846719902e-28	1.588000008204931701e-02	6.787498127833127559e-02	2.125018721676425436e-03	7.522975791731768602e-11	2.119999842237813362e-03
3.200000000000000000e+02	2.392303859982944134e-14	2.335002166592182501e-16	1.096508556809131110e-23	1.994981193964464553e-03	5.018804149108101558e-06	6.649230098260446591e-24	4.445173012455646206e-17	8.278712190295050128e-14	5.958112506515343856e-14	7.028396390582168538e-24	5.723117758489291057e-28	1.588000008156612713e-02	6.787498127784930002e-02	2.125018722158427027e-03	7.546475780786512122e-11	2.119999842486008923e-03
3.210000000000000000e+02	2.392303859489322627e-14	2.335002166039336453e-16	1.096508556624342076e-23	1.994981193958028729e-03	5.018804147917894906e-06	6.649230096683589979e-24	4.445173011403187429e-17	8.278712188420210484e-14	5.958112505092900164e-14	7.028396388905077523e-24	5.723117756127510788e-28	1.588000008108293726e-02	6.787498127736732445e-02	2.125018722640428619e-03	7.569975769835682513e-11	2.119999842734204484e-03
3.220000000000000000e+02	2.392303858993822684e-14	2.335002165484655810e-16	1.096508556438943841e-23	1.994981193951592905e-03	5.018804146727689949e-06	6.649230095106736307e-24	4.445173010347234862e-17	8.278712186542241902e-14	5.958112503669401292e-14	7.028396387226744893e-24	5.723117753756735303e-28	1.588000008059974738e-02	6.787498127688534888e-02	2.125018723122430210e-03	7.593475758879281067e-11	2.119999842982400046e-03
3.230000000000000000e+02	2.392303858499270952e-14	2.335002164930901586e-16	1.096508556253853293e-23	1.994981193945157081e-03	5.018804145537484144e-06	6.649230093529882634e-24	4.445173009293045521e-17	8.278712184663311541e-14	5.958112502245084528e-14	7.028396385547445418e-24	5.723117751390497784e-28	1.588000008011655750e-02	6.787498127640337331e-02	2.125018723604431801e-03	7.616975747917306492e-11	2.119999843230595607e-03
3.240000000000000000e+02	2.392303858003638796e-14	2.335002164376093246e-16	1.096508556068412447e-23	1.994981193938721257e-03	5.018804144347279186e-06	6.649230091953030431e-24	4.445173008236850749e-17	8.278712182784075733e-14	5.958112500819795888e-14	7.028396383866999836e-24	5.723117749019094518e-28	1.588000007963336763e-02	6.787498127592139774e-02	2.125018724086433393e-03	7.640475736949760079e-11	2.119999843478791168e-03
3.250000000000000000e+02	2.392303857509981948e-14	2.335002163823211699e-16	1.096508555883611657e-23	1.994981193932285433e-03	5.018804143157073382e-06	6.649230090376176758e-24	4.445173007184323563e-17	8.278712180909522603e-14	5.958112499397454433e-14	7.028396382190032249e-24	5.723117746657138470e-28	1.588000007915017775e-02	6.787498127543942217e-02	2.125018724568434984e-03	7.663975725976637953e-11	2.119999843726986730e-03
3.260000000000000000e+02	2.392303857015395506e-14	2.335002163269423455e-16	1.096508555698510235e-23	1.994981193925849609e-03	5.018804141966866730e-06	6.649230088799323086e-24	4.445173006130071360e-17	8.278712179029740272e-14	5.958112497972594933e-14	7.028396380510092130e-24	5.723117744290737727e-28	1.588000007866698787e-02	6.787498127495744660e-02	2.125018725050436576e-03	7.687475714998026707e-11	2.119999843975182291e-03
3.270000000000000000e+02	2.392303856520235089e-14	2.335002162715076105e-16	1.096508555513222204e-23	1.994981193919413785e-03	5.018804140776662619e-06	6.649230087222467944e-24	4.445173005074752346e-17	8.278712177153528642e-14	5.958112496549881135e-14	7.028396378832682262e-24	5.723117741921589991e-28	1.588000007818379800e-02	6.787498127447547103e-02	2.125018725532438167e-03	7.710975704013759615e-11	2.119999844223377852e-03
3.280000000000000000e+02	2.392303856027588929e-14	2.335002162163181620e-16	1.096508555328749671e-23	1.994981193912977960e-03	5.018804139586457661e-06	6.649230085645614271e-24	4.445173004024104868e-17	8.278712175275692588e-14	5.958112495125050666e-14	7.028396377152784755e-24	5.723117739564472346e-28	1.588000007770060812e-02	6.787498127399349546e-02	2.125018726014439759e-03	7.734475693023920685e-11	2.119999844471573414e-03
3.290000000000000000e+02	2.392303855531410250e-14	2.335002161607837841e-16	1.096508555143131325e-23	1.994981193906542136e-03	5.018804138396251857e-06	6.649230084068759129e-24	4.445173002966890739e-17	8.278712173397269623e-14	5.958112493701602280e-14	7.028396375474506491e-24	5.723117737190450334e-28	1.588000007721741824e-02	6.787498127351151989e-02	2.125018726496441350e-03	7.757975682028507333e-11	2.119999844719768975e-03
3.300000000000000000e+02	2.392303855037565338e-14	2.335002161054773870e-16	1.096508554958270145e-23	1.994981193900106312e-03	5.018804137206046052e-06	6.649230082491905457e-24	4.445173001914015346e-17	8.278712171519766784e-14	5.958112492276867736e-14	7.028396373794716247e-24	5.723117734827595661e-28	1.588000007673422836e-02	6.787498127302954432e-02	2.125018726978442941e-03	7.781475671027522145e-11	2.119999844967964536e-03
3.310000000000000000e+02	2.392303854543159387e-14	2.335002160501161641e-16	1.096508554773226616e-23	1.994981193893670488e-03	5.018804136015841094e-06	6.649230080915051784e-24	4.445173000860098409e-17	8.278712169641334983e-14	5.958112490852908169e-14	7.028396372115837012e-24	5.723117732462057669e-28	1.588000007625103849e-02	6.787498127254756874e-02	2.125018727460444533e-03	7.804975660020962534e-11	2.119999845216160098e-03
3.320000000000000000e+02	2.392303854047672697e-14	2.335002159946494310e-16	1.096508554587832790e-23	1.994981193887234664e-03	5.018804134825635290e-06	6.649230079338198111e-24	4.445172999804171109e-17	8.278712167762601522e-14	5.958112489427979250e-14	7.028396370435816078e-24	5.723117730091347654e-28	1.588000007576784861e-02	6.787498127206559317e-02	2.125018727942446124e-03	7.828475649008831087e-11	2.119999845464355659e-03
3.330000000000000000e+02	2.392303853552728428e-14	2.335002159392356502e-16	1.096508554402614553e-23	1.994981193880798840e-03	5.018804133635429485e-06	6.649230077761342969e-24	4.445172998749252073e-17	8.278712165883609314e-14	5.958112488003548890e-14	7.028396368756384360e-24	5.723117727723233067e-28	1.588000007528465873e-02	6.787498127158361760e-02	2.125018728424447716e-03	7.851975637991125218e-11	2.119999845712551220e-03
3.340000000000000000e+02	2.392303853058505178e-14	2.335002158838923738e-16	1.096508554217630828e-23	1.994981193874363016e-03	5.018804132445224527e-06	6.649230076184490766e-24	4.445172997695675332e-17	8.278712164005168678e-14	5.958112486578529094e-14	7.028396367076260570e-24	5.723117725358568589e-28	1.588000007480146886e-02	6.787498127110164203e-02	2.125018728906449307e-03	7.875475626967848804e-11	2.119999845960746782e-03
3.350000000000000000e+02	2.392303852563509790e-14	2.335002158284736133e-16	1.096508554032396428e-23	1.994981193867927192e-03	5.018804131255018722e-06	6.649230074607635624e-24	4.445172996640662618e-17	8.278712162129426577e-14	5.958112485156172492e-14	7.028396365399270941e-24	5.723117722990212755e-28	1.588000007431827898e-02	6.787498127061966646e-02	2.125018729388450898e-03	7.898975615938997969e-11	2.119999846208942343e-03
3.360000000000000000e+02	2.392303852071007203e-14	2.335002157732982164e-16	1.096508553847970768e-23	1.994981193861491368e-03	5.018804130064812918e-06	6.649230073030783421e-24	4.445172995590280764e-17	8.278712160252086560e-14	5.958112483731700481e-14	7.028396363719793673e-24	5.723117720633780289e-28	1.588000007383508910e-02	6.787498127013769089e-02	2.125018729870452490e-03	7.922475604904574004e-11	2.119999846457137904e-03
3.370000000000000000e+02	2.392303851574973359e-14	2.335002157177780380e-16	1.096508553662399001e-23	1.994981193855055544e-03	5.018804128874608807e-06	6.649230071453928279e-24	4.445172994533337806e-17	8.278712158374163416e-14	5.958112482308611816e-14	7.028396362041941526e-24	5.723117718260450630e-28	1.588000007335189923e-02	6.787498126965571532e-02	2.125018730352454081e-03	7.945975593864576910e-11	2.119999846705333466e-03
3.380000000000000000e+02	2.392303851081272335e-14	2.335002156624856925e-16	1.096508553477584547e-23	1.994981193848619720e-03	5.018804127684403002e-06	6.649230069877076076e-24	4.445172993480729886e-17	8.278712156497161662e-14	5.958112480884239517e-14	7.028396360362577399e-24	5.723117715898287414e-28	1.588000007286870935e-02	6.787498126917373975e-02	2.125018730834455673e-03	7.969475582819007979e-11	2.119999846953529027e-03
3.390000000000000000e+02	2.392303850587011219e-14	2.335002156071385211e-16	1.096508553292588185e-23	1.994981193842183895e-03	5.018804126494196350e-06	6.649230068300220934e-24	4.445172992427079190e-17	8.278712154619229683e-14	5.958112479460635884e-14	7.028396358684122811e-24	5.723117713533439982e-28	1.588000007238551947e-02	6.787498126869176418e-02	2.125018731316457264e-03	7.992975571767864626e-11	2.119999847201724588e-03
3.400000000000000000e+02	2.392303850091666208e-14	2.335002155516856917e-16	1.096508553107240203e-23	1.994981193835748071e-03	5.018804125303991393e-06	6.649230066723367261e-24	4.445172991371418747e-17	8.278712152740990996e-14	5.958112478036062899e-14	7.028396357004522116e-24	5.723117711163409765e-28	1.588000007190232959e-02	6.787498126820978861e-02	2.125018731798458856e-03	8.016475560711150729e-11	2.119999847449920150e-03
3.410000000000000000e+02	2.392303849596831433e-14	2.335002154962826098e-16	1.096508552922057966e-23	1.994981193829312247e-03	5.018804124113785588e-06	6.649230065146512119e-24	4.445172990316703705e-17	8.278712150862532689e-14	5.958112476611984687e-14	7.028396355325501821e-24	5.723117708795818030e-28	1.588000007141913972e-02	6.787498126772781304e-02	2.125018732280460447e-03	8.039975549648861117e-11	2.119999847698115711e-03
3.420000000000000000e+02	2.392303849102789621e-14	2.335002154409568856e-16	1.096508552737132427e-23	1.994981193822876423e-03	5.018804122923580630e-06	6.649230063569661385e-24	4.445172989263459765e-17	8.278712148984557796e-14	5.958112475187333446e-14	7.028396353645812964e-24	5.723117706432021685e-28	1.588000007093594984e-02	6.787498126724583747e-02	2.125018732762462038e-03	8.063475538580999668e-11	2.119999847946311272e-03
3.430000000000000000e+02	2.392303848607937806e-14	2.335002153855521767e-16	1.096508552551944606e-23	1.994981193816440599e-03	5.018804121733374826e-06	6.649230061992804774e-24	4.445172988208713908e-17	8.278712147109314255e-14	5.958112473765336565e-14	7.028396351969247983e-24	5.723117704064351030e-28	1.588000007045275996e-02	6.787498126676386190e-02	2.125018733244463630e-03	8.086975527507563798e-11	2.119999848194506833e-03
3.440000000000000000e+02	2.392303848113015625e-14	2.335002153301406145e-16	1.096508552366733716e-23	1.994981193810004775e-03	5.018804120543169868e-06	6.649230060415952571e-24	4.445172987153837396e-17	8.278712145230086020e-14	5.958112472340694160e-14	7.028396350289563534e-24	5.723117701696342269e-28	1.588000006996957009e-02	6.787498126628188633e-02	2.125018733726465221e-03	8.110475516428557383e-11	2.119999848442702395e-03
3.450000000000000000e+02	2.392303847618616932e-14	2.335002152747801311e-16	1.096508552181692832e-23	1.994981193803568951e-03	5.018804119352964910e-06	6.649230058839098898e-24	4.445172986099932169e-17	8.278712143350635642e-14	5.958112470915633974e-14	7.028396348609389786e-24	5.723117699330837460e-28	1.588000006948638021e-02	6.787498126579991076e-02	2.125018734208466813e-03	8.133975505343976546e-11	2.119999848690897956e-03
3.460000000000000000e+02	2.392303847124945568e-14	2.335002152194905466e-16	1.096508551996887635e-23	1.994981193797133127e-03	5.018804118162759105e-06	6.649230057262243756e-24	4.445172985047379098e-17	8.278712141474435371e-14	5.958112469491521684e-14	7.028396346930335696e-24	5.723117696968813253e-28	1.588000006900319033e-02	6.787498126531793519e-02	2.125018734690468404e-03	8.157475494253823873e-11	2.119999848939093517e-03
3.470000000000000000e+02	2.392303846630827079e-14	2.335002151641574269e-16	1.096508551811937704e-23	1.994981193790697303e-03	5.018804116972552454e-06	6.649230055685388614e-24	4.445172983993995875e-17	8.278712139597000690e-14	5.958112468068275247e-14	7.028396345252299877e-24	5.723117694604651001e-28	1.588000006852000046e-02	6.787498126483595962e-02	2.125018735172469996e-03	8.180975483158095485e-11	2.119999849187289079e-03
3.480000000000000000e+02	2.392303846135627219e-14	2.335002151087186983e-16	1.096508551626637036e-23	1.994981193784261479e-03	5.018804115782347496e-06	6.649230054108533472e-24	4.445172982938602290e-17	8.278712137719260563e-14	5.958112466644061982e-14	7.028396343573122360e-24	5.723117692235315827e-28	1.588000006803681058e-02	6.787498126435398405e-02	2.125018735654471587e-03	8.204475472056796552e-11	2.119999849435484640e-03
3.490000000000000000e+02	2.392303845640936647e-14	2.335002150533297173e-16	1.096508551441501084e-23	1.994981193777825654e-03	5.018804114592142538e-06	6.649230052531681269e-24	4.445172981884155953e-17	8.278712135841300816e-14	5.958112465220343491e-14	7.028396341894529652e-24	5.723117689868413756e-28	1.588000006755362070e-02	6.787498126387200847e-02	2.125018736136473178e-03	8.227975460949924491e-11	2.119999849683680201e-03
3.500000000000000000e+02	2.392303845146921971e-14	2.335002149980066555e-16	1.096508551256584802e-23	1.994981193771389830e-03	5.018804113401935886e-06	6.649230050954827597e-24	4.445172980830963782e-17	8.278712133963722247e-14	5.958112463796029252e-14	7.028396340215233116e-24	5.723117687504745657e-28	1.588000006707043082e-02	6.787498126339003290e-02	2.125018736618474770e-03	8.251475449837479300e-11	2.119999849931875763e-03
3.510000000000000000e+02	2.392303844651167384e-14	2.335002149425138407e-16	1.096508551071104137e-23	1.994981193764954006e-03	5.018804112211730929e-06	6.649230049377972455e-24	4.445172979774540363e-17	8.278712132084413233e-14	5.958112462371685982e-14	7.028396338535901315e-24	5.723117685132757657e-28	1.588000006658724095e-02	6.787498126290805733e-02	2.125018737100476361e-03	8.274975438719460979e-11	2.119999850180071324e-03
3.520000000000000000e+02	2.392303844158927646e-14	2.335002148873641311e-16	1.096508550886763553e-23	1.994981193758518182e-03	5.018804111021526818e-06	6.649230047801123190e-24	4.445172978724647233e-17	8.278712130208625693e-14	5.958112460947699910e-14	7.028396336856997100e-24	5.723117682777582548e-28	1.588000006610405107e-02	6.787498126242608176e-02	2.125018737582477953e-03	8.298475427595868237e-11	2.119999850428266885e-03
3.530000000000000000e+02	2.392303843662115354e-14	2.335002148317680741e-16	1.096508550700939937e-23	1.994981193752082358e-03	5.018804109831321013e-06	6.649230046224265109e-24	4.445172977666260290e-17	8.278712128327285836e-14	5.958112459522470592e-14	7.028396335176620579e-24	5.723117680400531937e-28	1.588000006562086119e-02	6.787498126194410619e-02	2.125018738064479544e-03	8.321975416466703657e-11	2.119999850676462447e-03
3.540000000000000000e+02	2.392303843168580306e-14	2.335002147764917523e-16	1.096508550516178967e-23	1.994981193745646534e-03	5.018804108641114362e-06	6.649230044647409967e-24	4.445172976613959902e-17	8.278712126451581600e-14	5.958112458098711711e-14	7.028396333497982320e-24	5.723117678039158829e-28	1.588000006513767132e-02	6.787498126146213062e-02	2.125018738546481135e-03	8.345475405331965949e-11	2.119999850924658008e-03
3.550000000000000000e+02	2.392303842674606335e-14	2.335002147211726841e-16	1.096508550331276057e-23	1.994981193739210710e-03	5.018804107450909404e-06	6.649230043070559234e-24	4.445172975560844152e-17	8.278712124574646741e-14	5.958112456675824995e-14	7.028396331820371149e-24	5.723117675675687137e-28	1.588000006465448144e-02	6.787498126098015505e-02	2.125018739028482727e-03	8.368975394191656403e-11	2.119999851172853569e-03
