2.419999999999999929e+00	1.734226602040039411e-04	3.315363976833851189e-08	1.308751210987437338e-13	1.783873300251163398e-03	4.237387294175528756e-05	6.968271137330865032e-21	3.898514023757458309e-08	6.226185439403472929e-08	1.356148047490830010e-07	3.235114896924325728e-15	3.007541907379867945e-08	1.686801240071537922e-02	9.865202010192387905e-02	1.347979898076511395e-03	5.934936517725767189e-10	1.305469816833124434e-03
2.430000000000000160e+00	1.717710722603610037e-04	3.283239278633874021e-08	1.296069877242622934e-13	1.785526888626877548e-03	4.237563077516539673e-05	6.968560197257801879e-21	3.860738811335745399e-08	6.165858000397940865e-08	1.342991066528304918e-07	3.203763665802260841e-15	2.950530126700894047e-08	1.686518265628254853e-02	9.865084264353500554e-02	1.349157356465371244e-03	5.960672842186503563e-10	1.306646830513069190e-03
2.439999999999999947e+00	1.701354734747034510e-04	3.251436028838003465e-08	1.283515436347328673e-13	1.787164460073406829e-03	4.237736825162659803e-05	6.968845909561763503e-21	3.823341587843559420e-08	6.106134174486187388e-08	1.329966048854111126e-07	3.172726233167080969e-15	2.894607933596752403e-08	1.686238033997511376e-02	9.864967660948241457e-02	1.350323390517953756e-03	5.986410228072158803e-10	1.307812427017249896e-03
2.450000000000000178e+00	1.685157041235388754e-04	3.219950818171277295e-08	1.271086542478680765e-13	1.788786174988099640e-03	4.237908565153033775e-05	6.969128320352905719e-21	3.786318344339177258e-08	6.047007560506332716e-08	1.317071589003947724e-07	3.141999268869768521e-15	2.839754253772877512e-08	1.685960517717077431e-02	9.864852188514899867e-02	1.351478114851421700e-03	6.012148663103908801e-10	1.308966720822986752e-03
2.459999999999999964e+00	1.669116061723527930e-04	3.188780277146202806e-08	1.258781865520045483e-13	1.790392191543677212e-03	4.238078323861668191e-05	6.969407473003109184e-21	3.749665118666666530e-08	5.988471831986537546e-08	1.304306298024521103e-07	3.111579481671683488e-15	2.785948427648360463e-08	1.685685689616306382e-02	9.864737835715101100e-02	1.352621642849383566e-03	6.037888135168995260e-10	1.310109825189043455e-03
2.470000000000000195e+00	1.653230232559894355e-04	3.157921075531387237e-08	1.246600090851266877e-13	1.791982666686705965e-03	4.238246128255053615e-05	6.969683411858561451e-21	3.713377994831037973e-08	5.930520736147786529e-08	1.291668803250838825e-07	3.081463618723241958e-15	2.733170201992121615e-08	1.685413522812724899e-02	9.864624591330166392e-02	1.353754086698747989e-03	6.063628632316292012e-10	1.311241852169931074e-03
2.479999999999999982e+00	1.637498006592959232e-04	3.127369921828531322e-08	1.234539919142209386e-13	1.793557755495876023e-03	4.238412004382656316e-05	6.969956179757419841e-21	3.677453102383253207e-08	5.873148092922306786e-08	1.279157748087451980e-07	3.051648465051818377e-15	2.681399721735333293e-08	1.685143990708671061e-02	9.864512444261171187e-02	1.354875557388716522e-03	6.089370142755708409e-10	1.312362912630018943e-03
2.490000000000000213e+00	1.621917852980202484e-04	3.097123562757492154e-08	1.222600066149485669e-13	1.795117611485606878e-03	4.238575978037686633e-05	6.970225819116421120e-21	3.641886615814712644e-08	5.816347793987154274e-08	1.266771791792883182e-07	3.022130843057017357e-15	2.630617521952616452e-08	1.684877066987975139e-02	9.864401383526912037e-02	1.355986164731293490e-03	6.115112654854221958e-10	1.313473116257453648e-03
2.500000000000000000e+00	1.606488256999635865e-04	3.067178782749423301e-08	1.210779262516367155e-13	1.796662386561391055e-03	4.238738074620130366e-05	6.970492371705637975e-21	3.606674753961236783e-08	5.760113801812926958e-08	1.254509609267526078e-07	2.992907612014040767e-15	2.580804520011874316e-08	1.684612725612686518e-02	9.864291398262678423e-02	1.357086017373625945e-03	6.140856157134348041e-10	1.314572571577893485e-03
2.510000000000000231e+00	1.591207719863763895e-04	3.037532403447616306e-08	1.199076253575749299e-13	1.798192230878845011e-03	4.238898318779153144e-05	6.970755878060439936e-21	3.571813779416127967e-08	5.704440148726985422e-08	1.242369890844864171e-07	2.963975667584769105e-15	2.531942007885575462e-08	1.684350940819841908e-02	9.864182477719242448e-02	1.358175222807960544e-03	6.166600638271463982e-10	1.315661385968060985e-03
2.520000000000000018e+00	1.576074758536054451e-04	3.008181283216248706e-08	1.187489799156216259e-13	1.799707293124352915e-03	4.239056735021839290e-05	6.971016378482530075e-21	3.537299997952487291e-08	5.649320935991429045e-08	1.230351342085926093e-07	2.935331941336368592e-15	2.484011644623558141e-08	1.684091687118278308e-02	9.864074611260931214e-02	1.359253887391078525e-03	6.192346087088306230e-10	1.316739665669111560e-03
2.530000000000000249e+00	1.561087905549764796e-04	2.979122316656521759e-08	1.176018673391043149e-13	1.801207720463004775e-03	4.239213347559365216e-05	6.971273912786986142e-21	3.503129757954261251e-08	5.594750332895012494e-08	1.218452683576849501e-07	2.906973400267131732e-15	2.436995448980318534e-08	1.683834939285488302e-02	9.863967788364448597e-02	1.360322116355929846e-03	6.218092492557622506e-10	1.317807515799826294e-03
2.540000000000000036e+00	1.546245708829192139e-04	2.950352434130405911e-08	1.164661664530188906e-13	1.802693658472562461e-03	4.239368180122325913e-05	6.971528519998573011e-21	3.469299449856215985e-08	5.540722575859287737e-08	1.206672650729827538e-07	2.878897046340196621e-15	2.390875792196888455e-08	1.683580672364515599e-02	9.863861998617766413e-02	1.361380013822783772e-03	6.243839843796581095e-10	1.318865040369627140e-03
2.550000000000000266e+00	1.531546731513212692e-04	2.921868601291547991e-08	1.153417574755124004e-13	1.804165251163022824e-03	4.239521255973180912e-05	6.971780238372208696e-21	3.435805505592327578e-08	5.487231967558201306e-08	1.195009993586902385e-07	2.851099916023873355e-15	2.345635390930592124e-08	1.683328861660890463e-02	9.863757231718824070e-02	1.362427682812177498e-03	6.269588130064970696e-10	1.319912342291426231e-03
2.560000000000000053e+00	1.516989551781141720e-04	2.893667818623427826e-08	1.142285219996510433e-13	1.805622641105975815e-03	4.239672598168489588e-05	6.972029105824210156e-21	3.402644398052712845e-08	5.434272876051292397e-08	1.183463476626865043e-07	2.823579079839214557e-15	2.301257300332656163e-08	1.683079482739609570e-02	9.863653477474022824e-02	1.363465225260196249e-03	6.295337340764384614e-10	1.320949523394293916e-03
2.569999999999999840e+00	1.502572762680851179e-04	2.865747120984529004e-08	1.131263429754663142e-13	1.807065969301202731e-03	4.239822229222174225e-05	6.972275159378516217e-21	3.369812640548792877e-08	5.381839733930053061e-08	1.172031878575203243e-07	2.796331641914672626e-15	2.257724907267553696e-08	1.682832511422151234e-02	9.863550725797280705e-02	1.364492742027592935e-03	6.321087465433330056e-10	1.321976684435973489e-03
2.580000000000000071e+00	1.488294971959137339e-04	2.838103577160472193e-08	1.120351046922747002e-13	1.808495375337992699e-03	4.239970171441590169e-05	6.972518435719382818e-21	3.337306786286651625e-08	5.329927037477341977e-08	1.160713992216836753e-07	2.769354739547244584e-15	2.215021923673846280e-08	1.682587923783532627e-02	9.863448966708493471e-02	1.365510332915473302e-03	6.346838493747481453e-10	1.322993925115220062e-03
2.589999999999999858e+00	1.474154801894251665e-04	2.810734289422879720e-08	1.109546927612641124e-13	1.809910997357768716e-03	4.240116446810078267e-05	6.972758970998198699e-21	3.305123427848312267e-08	5.278529345839451432e-08	1.149508624211820083e-07	2.742645542770526160e-15	2.173132380060646086e-08	1.682345696149400993e-02	9.863348190332413279e-02	1.366518096676286277e-03	6.372590415516507190e-10	1.324001344083983525e-03
2.600000000000000089e+00	1.460150889128441728e-04	2.783636393090779593e-08	1.098849940981800676e-13	1.811312972025536918e-03	4.240261076890986550e-05	6.972996800675694563e-21	3.273259196675994064e-08	5.227641280202897837e-08	1.138414594912065466e-07	2.716201253925043710e-15	2.132040619133867993e-08	1.682105805093132844e-02	9.863248386897538467e-02	1.367516131025023124e-03	6.398343220682432821e-10	1.324999038959586957e-03
2.609999999999999876e+00	1.446281884511212157e-04	2.756807056115180177e-08	1.088258969069264060e-13	1.812701434613816186e-03	4.240404082988725076e-05	6.973231959786768973e-21	3.241710762583609267e-08	5.177257523014743125e-08	1.127430738187894071e-07	2.690019107251850430e-15	2.091731289578447926e-08	1.681868227433110444e-02	9.863149546734820139e-02	1.368504532652213990e-03	6.424096899317390106e-10	1.325987106336131132e-03
2.620000000000000107e+00	1.432546452934469264e-04	2.730243478653104276e-08	1.077772906627494402e-13	1.814076518962000296e-03	4.240545486024560411e-05	6.973464482736195334e-21	3.210474833255890040e-08	5.127372817180291090e-08	1.116555901248653080e-07	2.664096368471721924e-15	2.052189340082623680e-08	1.681632940229863676e-02	9.863051660276571375e-02	1.369483397234650453e-03	6.449851441622246990e-10	1.326965641796475168e-03
2.629999999999999893e+00	1.418943273168339766e-04	2.703942892627684885e-08	1.067390660948777895e-13	1.815438357389179179e-03	4.240685306310980953e-05	6.973694402927800637e-21	3.179548153731076979e-08	5.077981965251518659e-08	1.105788944465395171e-07	2.638430334369887589e-15	2.013400012574090298e-08	1.681399920783223367e-02	9.862954718055533254e-02	1.370452819445052046e-03	6.475606837921994007e-10	1.327934739924177066e-03
2.640000000000000124e+00	1.405471037711169787e-04	2.677902561363043367e-08	1.057111151720981282e-13	1.816787081171391052e-03	4.240823564599655585e-05	6.973921754487349718e-21	3.148927505971628261e-08	5.029079828713907231e-08	1.095128741205877418e-07	2.613018332407977711e-15	1.975348837947381264e-08	1.681169146629719544e-02	9.862858710702700205e-02	1.371412892973414852e-03	6.501363078667350041e-10	1.328894494314380179e-03
2.649999999999999911e+00	1.392128452632525066e-04	2.652119779146896530e-08	1.046933310854999948e-13	1.818122819782202982e-03	4.240960280336301860e-05	6.974146569393172958e-21	3.118609708349837045e-08	4.980661327192615314e-08	1.084574177664523540e-07	2.587857720326550771e-15	1.938021628729511455e-08	1.680940595539856183e-02	9.862763628947945893e-02	1.372363710520974663e-03	6.527120154430343113e-10	1.329844997585245695e-03
2.660000000000000142e+00	1.378914237420057428e-04	2.626591870848987804e-08	1.036856082334077037e-13	1.819445701493843963e-03	4.241095472991361881e-05	6.974368879664221308e-21	3.088591615199181286e-08	4.932721437723613291e-08	1.074124152696749939e-07	2.562945885755818200e-15	1.901404474258345323e-08	1.680714245515462293e-02	9.862669463617579346e-02	1.373305363824612159e-03	6.552878055902160750e-10	1.330786341389064405e-03
2.669999999999999929e+00	1.365827124828521502e-04	2.601316191527207987e-08	1.026878422058329821e-13	1.820755853565053347e-03	4.241229162454717626e-05	6.974588718009182923e-21	3.058870116351151555e-08	4.885255194016425281e-08	1.063777577655822127e-07	2.538280245833106787e-15	1.865483735014043299e-08	1.680490074787064844e-02	9.862576205632865578e-02	1.374237943671752227e-03	6.578636773892395178e-10	1.331718616423228181e-03
2.680000000000000160e+00	1.352865860730679030e-04	2.576290126042608844e-08	1.016999297692774696e-13	1.822053401587787891e-03	4.241361367531090737e-05	6.974806115352212372e-21	3.029442136682554945e-08	4.838257685731683485e-08	1.053533376232253313e-07	2.513858246826091619e-15	1.830246037225452779e-08	1.680268061811313052e-02	9.862483846010425270e-02	1.375161539896135789e-03	6.604396299329020578e-10	1.332641912441060502e-03
2.689999999999999947e+00	1.340029203970091590e-04	2.551511088680082235e-08	1.007217688517588261e-13	1.823338469990180323e-03	4.241492107048558602e-05	6.975021102655877499e-21	3.000304635669467522e-08	4.791724057769183766e-08	1.043390484295502409e-07	2.489677363761397995e-15	1.795678267585772646e-08	1.680048185268419661e-02	9.862392375860079552e-02	1.376076241399573239e-03	6.630156623253788789e-10	1.333556318262509076e-03
2.700000000000000178e+00	1.327315926215762154e-04	2.526976522774639910e-08	9.975325852805812383e-14	1.824611181829871760e-03	4.241621399364190696e-05	6.975233710108174741e-21	2.971454606947789331e-08	4.745649509566441776e-08	1.033347849738024152e-07	2.465735100058678830e-15	1.761767568077323240e-08	1.679830424059648025e-02	9.862301786384279623e-02	1.376982136157546945e-03	6.655917736821700947e-10	1.334461921784695125e-03
2.709999999999999964e+00	1.314724811818637404e-04	2.502683900343233764e-08	9.879429900518581087e-14	1.825871659120402966e-03	4.241749263072576724e-05	6.975443968287686650e-21	2.942889077880295412e-08	4.700029294407640469e-08	1.023404432321659414e-07	2.442028987170145848e-15	1.728501330901102587e-08	1.679614757304820349e-02	9.862212068876363702e-02	1.377879311236693141e-03	6.681679631299138059e-10	1.335358809992333437e-03
2.720000000000000195e+00	1.302254657669896004e-04	2.478630721721960051e-08	9.784479160805994788e-14	1.827120022337382381e-03	4.241875715865667430e-05	6.975651906288615366e-21	2.914605109130031962e-08	4.654858718742663256e-08	1.013559203526380392e-07	2.418556584225593218e-15	1.695867193510818174e-08	1.679401164339862362e-02	9.862123214720669440e-02	1.378767852793675447e-03	6.707442298064107088e-10	1.336247068968020356e-03
2.729999999999999982e+00	1.289904273061036105e-04	2.454814515208613127e-08	9.690463876539646516e-14	1.828356390739059329e-03	4.242000775228776141e-05	6.975857552865361280e-21	2.886599794239997409e-08	4.610133141516191633e-08	1.003811146401174433e-07	2.395315477682405611e-15	1.663853033747300737e-08	1.679189624714383378e-02	9.862035215390815845e-02	1.379647846092280994e-03	6.733205728600279046e-10	1.337126783902387126e-03
2.740000000000000213e+00	1.277672479544320365e-04	2.431232836707739938e-08	9.597374399569694824e-14	1.829580882552279660e-03	4.242124458832530730e-05	6.976060937077036991e-21	2.858870259215762958e-08	4.565847973501495900e-08	9.941592554159920687e-08	2.372303280977980164e-15	1.632446965067891621e-08	1.678980118189253232e-02	9.861948062448297470e-02	1.380519375517454562e-03	6.758969914498076742e-10	1.337998039104226116e-03
2.750000000000000000e+00	1.265558110798960462e-04	2.407883269388754690e-08	9.505201189375300750e-14	1.830793614663791483e-03	4.242246783811655554e-05	6.976262087101499208e-21	2.831413662123456855e-08	4.521998676658665427e-08	9.846025363193140602e-08	2.349517634195434449e-15	1.601637331891675124e-08	1.678772624734287122e-02	9.861861747542263745e-02	1.381382524577777710e-03	6.784734847454388366e-10	1.338860918010197033e-03
2.760000000000000231e+00	1.253560012497796823e-04	2.384763423346386504e-08	9.413934811724230709e-14	1.831994702713660248e-03	4.242367766950468961e-05	6.976461030540346843e-21	2.804227192690482322e-08	4.478580763497402318e-08	9.751400059964872525e-08	2.326956203731040855e-15	1.571412705017397851e-08	1.678567124525933915e-02	9.861776262408340765e-02	1.382237375916986694e-03	6.810500519268832769e-10	1.339715503194505164e-03
2.770000000000000018e+00	1.241677042170302627e-04	2.361870935255995568e-08	9.323565937312157251e-14	1.833184261154759565e-03	4.242487424790254539e-05	6.976657794595492670e-21	2.777308071900210307e-08	4.435589796429901465e-08	9.657706923259923498e-08	2.304616681956625283e-15	1.541761877132608556e-08	1.678363597944906166e-02	9.861691598867541875e-02	1.383084011324963022e-03	6.836266921842058577e-10	1.340561876378832881e-03
2.780000000000000249e+00	1.229908069069235617e-04	2.339203468038050483e-08	9.234085340438260061e-14	1.834362403369616977e-03	4.242605773865752039e-05	6.976852406458107891e-21	2.750653551597438153e-08	4.393021387141172216e-08	9.564936340398498405e-08	2.282496786891686577e-15	1.512673858439945284e-08	1.678162025573870161e-02	9.861607748825063080e-02	1.383922511749752270e-03	6.862034047175140344e-10	1.341400118442004656e-03
2.790000000000000036e+00	1.218251974046264654e-04	2.316758710540612671e-08	9.145483897751739859e-14	1.835529241429389958e-03	4.242722830140594327e-05	6.977044892380174944e-21	2.724260914115026741e-08	4.350871195993023644e-08	9.473078805911354427e-08	2.260594261892424793e-15	1.484137872344437673e-08	1.677962388195289312e-02	9.861524704269943042e-02	1.384752957300927059e-03	6.887801887367485788e-10	1.342230309429014341e-03
