3.209999999999999964e+00	1.211588258448066075e-07	4.570491663000768192e-12	6.264801600340623478e-18	1.998194497921555995e-03	9.478767349358728856e-07	1.681994868274091383e-25	3.636961687847094567e-11	2.160611892271056208e-09	7.342649360558164771e-07	1.470327637606267603e-16	1.467946108200595920e-14	1.438951566047639956e-02	6.638771235995181985e-02	3.612287640050146180e-03	1.915119963202447833e-14	3.610605498359866633e-03
3.220000000000000195e+00	1.183982999492523921e-07	4.466339164849722500e-12	6.122039124639052818e-18	1.998214041841014487e-03	9.478764362392734970e-07	1.681994338191460832e-25	3.554082499155280460e-11	2.111380077214819337e-09	7.175320073012694706e-07	1.436820837443959264e-16	1.401815743270092273e-14	1.438946157936143305e-02	6.638767777259152458e-02	3.612322227410438846e-03	1.921064539355723880e-14	3.610656818947553283e-03
3.229999999999999982e+00	1.157006607686801454e-07	4.364560089954396121e-12	5.982529914926198103e-18	1.998233140393080275e-03	9.478761443490814714e-07	1.681993820187664498e-25	3.473091958289591490e-11	2.063269962435624916e-09	7.011804094313594006e-07	1.404077630929749651e-16	1.338664290405470916e-14	1.438940873066136238e-02	6.638764397342164503e-02	3.612356026580306259e-03	1.927009113657159681e-14	3.610706970007124521e-03
3.240000000000000213e+00	1.130644761541802511e-07	4.265100353142795867e-12	5.846199836321089407e-18	1.998251803726678461e-03	9.478758591101625128e-07	1.681993313987399767e-25	3.393947027061414615e-11	2.016255995489075365e-09	6.852014517725778948e-07	1.372080615531613354e-16	1.278357576968605557e-14	1.438935708629137528e-02	6.638761094448036859e-02	3.612389055521573154e-03	1.932953686148952351e-14	3.610755978191231355e-03
3.250000000000000000e+00	1.104883465515685200e-07	4.167907101720340694e-12	5.712976443307203981e-18	1.998270041759616939e-03	9.478755803709920619e-07	1.681992819321772306e-25	3.316605648023954873e-11	1.970313205820855267e-09	6.695866417344255752e-07	1.340812785364027389e-16	1.220767472529098137e-14	1.438930661880668746e-02	6.638757866821522191e-02	3.612421331786726340e-03	1.938898256872338175e-14	3.610803869545103992e-03
3.260000000000000231e+00	1.079709042600981063e-07	4.072928687370918368e-12	5.582788941217061328e-18	1.998287864183715540e-03	9.478753079835054774e-07	1.681992335928024689e-25	3.241026722112570836e-11	1.925417191519753141e-09	6.543276802937330912e-07	1.310257522145759316e-16	1.165771616826334829e-14	1.438925730138794490e-02	6.638754712747371722e-02	3.612452872528244471e-03	1.944842825867615324e-14	3.610850669520394504e-03
3.270000000000000018e+00	1.055108127086128651e-07	3.980114638722089827e-12	5.455568148627177631e-18	1.998305280469650676e-03	9.478750418028754776e-07	1.681991863549146557e-25	3.167170086813573795e-11	1.881544106379912711e-09	6.394164575819284197e-07	1.280398586363803705e-16	1.113253159988340239e-14	1.438920910782698001e-02	6.638751630549424854e-02	3.612483694507715760e-03	1.950787393174160578e-14	3.610896402988701594e-03
3.280000000000000249e+00	1.031067657477954863e-07	3.889415634523336148e-12	5.331246460593320356e-18	1.998322299872669957e-03	9.478747816877569336e-07	1.681991401934306470e-25	3.094996494820870278e-11	1.838670647253061420e-09	6.248450485729645017e-07	1.251220108638868605e-16	1.063100514435687252e-14	1.438916201251286102e-02	6.638748618589720984e-02	3.612513814104746212e-03	1.956731958830455518e-14	3.610941094254799168e-03
3.290000000000000036e+00	1.007574869585688921e-07	3.800783477439298146e-12	5.209757812728750877e-18	1.998338931436862646e-03	9.478745274999076097e-07	1.681990950838178757e-25	3.024467593181979476e-11	1.796774041689937432e-09	6.106057088695859221e-07	1.222706581287777737e-16	1.015207117952995476e-14	1.438911599041830039e-02	6.638745675267626600e-02	3.612543247325662732e-03	1.962676522874105145e-14	3.610984767069549180e-03
3.300000000000000266e+00	9.846172897601720985e-08	3.714171068433876578e-12	5.091037646092339894e-18	1.998355184000312219e-03	9.478742791042765727e-07	1.681990510021102162e-25	2.955545902914229837e-11	1.755832035859526055e-09	5.966908705856804657e-07	1.194842850078258093e-16	9.694712074210884029e-15	1.438907101708635991e-02	6.638742799018991503e-02	3.612572009812023682e-03	1.968621085341857755e-14	3.611027444642532589e-03
3.310000000000000053e+00	9.621827282896831768e-08	3.629532381750250548e-12	4.975022872893522128e-18	1.998371066199550704e-03	9.478740363688202802e-07	1.681990079248750838e-25	2.888194799095145330e-11	1.715822882747816843e-09	5.830931383225066993e-07	1.167614106171717294e-16	9.257956027397104720e-15	1.438902706861743160e-02	6.638739988315299489e-02	3.612600116848926901e-03	1.974565646269621349e-14	3.611069149654378037e-03
3.320000000000000284e+00	9.402592729421292135e-08	3.546822440447943082e-12	4.861651842960811366e-18	1.998386586474611495e-03	9.478737991646478460e-07	1.681989658292394478e-25	2.822378491396120721e-11	1.676725330620675737e-09	5.698052852367194912e-07	1.141005878249822574e-16	8.840875004689492822e-15	1.438898412165655685e-02	6.638737241662880095e-02	3.612627583373142093e-03	1.980510205692489824e-14	3.611109904268825117e-03
3.330000000000000071e+00	9.188352826563550038e-08	3.465997292507104813e-12	4.750864310987784148e-18	1.998401753072996234e-03	9.478735673657121914e-07	1.681989246928348217e-25	2.758062005067440190e-11	1.638518611750847351e-09	5.568202491980163803e-07	1.115004024820536007e-16	8.442582767642625174e-15	1.438894215338099546e-02	6.638734557602088415e-02	3.612654423981039378e-03	1.986454763644754334e-14	3.611149730144503148e-03
3.339999999999999858e+00	8.978993813750899502e-08	3.387013987471574556e-12	4.642601404517582862e-18	1.998416574054268785e-03	9.478733408488384206e-07	1.681988844938026353e-25	2.695211162352033674e-11	1.601182431401579292e-09	5.441311290344496325e-07	1.089594726699692484e-16	8.062232991788934103e-15	1.438890114148811197e-02	6.638731934706555704e-02	3.612680652936354781e-03	1.992399320159926320e-14	3.611188648446440625e-03
3.350000000000000089e+00	8.774404520185321802e-08	3.309830553626713375e-12	4.536805592660428551e-18	1.998431057294287536e-03	9.478731194936397523e-07	1.681988452107788988e-25	2.633792564324784033e-11	1.564696957059317591e-09	5.317311808633074708e-07	1.064764479663914959e-16	7.699017469388798341e-15	1.438886106418351546e-02	6.638729371582414995e-02	3.612706284177762735e-03	1.998343875270753292e-14	3.611226679857317944e-03
3.359999999999999876e+00	8.574476305943794807e-08	3.234405975696060214e-12	4.433420655522290275e-18	1.998445210489611153e-03	9.478729031825511899e-07	1.681988068229004241e-25	2.573773573144677801e-11	1.529042807912390347e-09	5.196138145056943366e-07	1.040500087271126632e-16	7.352164393077813335e-15	1.438882190016947671e-02	6.638726866867560028e-02	3.612731331326295495e-03	2.004288429009236497e-14	3.611263844588462075e-03
3.370000000000000107e+00	8.379103004411893064e-08	3.160700173044816200e-12	4.332391654328265151e-18	1.998459041161242990e-03	9.478726918006116219e-07	1.681987693097660706e-25	2.515122294710263029e-11	1.494201044567699149e-09	5.077725899828363845e-07	1.016788653844711229e-16	7.020936716770012822e-15	1.438878362863361265e-02	6.638724419230934704e-02	3.612755807692571292e-03	2.010232981406647959e-14	3.611300162390585801e-03
3.379999999999999893e+00	8.188180866047707392e-08	3.088673978388899069e-12	4.233664902238942641e-18	1.998472556658883754e-03	9.478724852355146438e-07	1.681987326514458366e-25	2.457807561717421277e-11	1.460153159004623566e-09	4.962012140923099346e-07	9.936175776177040660e-17	6.704630590385185928e-15	1.438874622923783271e-02	6.638722027371803114e-02	3.612779726283877214e-03	2.016177532493546257e-14	3.611335652564289303e-03
3.390000000000000124e+00	8.001608503373792838e-08	3.018289116970765756e-12	4.137187935806585885e-18	1.998485764164612162e-03	9.478722833774529161e-07	1.681986968284532630e-25	2.401798917088564711e-11	1.426881064750859018e-09	4.848935370623099295e-07	9.709745440332521425e-17	6.402573864961309054e-15	1.438870968210751583e-02	6.638719690019084796e-02	3.612803099811075138e-03	2.022122082299795454e-14	3.611370333970316711e-03
3.399999999999999911e+00	7.819286837281048908e-08	2.949508186233551933e-12	4.042909487114339468e-18	1.998498670696983223e-03	9.478720861191841267e-07	1.681986618217569356e-25	2.347066597798360967e-11	1.394367087290006466e-09	4.738435492822174248e-07	9.488475191978540399e-17	6.114124665164907418e-15	1.438867396782095125e-02	6.638717405930655291e-02	3.612825940695358479e-03	2.028066630854578041e-14	3.611404225039581504e-03
3.410000000000000142e+00	7.641119044492729217e-08	2.882294635936036612e-12	3.950779456519686917e-18	1.998511283114569673e-03	9.478718933558895366e-07	1.681986276127556894e-25	2.293581519050263044e-11	1.362593954679752358e-09	4.630453781077175203e-07	9.272247434838753492e-17	5.838670025972259891e-15	1.438863906739903248e-02	6.638715173892704990e-02	3.612848261074860616e-03	2.034011178186411024e-14	3.611437343782963362e-03
3.419999999999999929e+00	7.467010506263380164e-08	2.816612748736586247e-12	3.860748886040752801e-18	1.998523608119718523e-03	9.478717049851710151e-07	1.681985941832777363e-25	2.241315258826205907e-11	1.331544788388460645e-09	4.524932847387468245e-07	9.060947252778995840e-17	5.575624590791801413e-15	1.438860496229514736e-02	6.638712992719079942e-02	3.612870072811095491e-03	2.039955724323162649e-14	3.611469707800881671e-03
3.430000000000000160e+00	7.296868758217605391e-08	2.752427621209976834e-12	3.772769933335935317e-18	1.998535652262055200e-03	9.478715209069676072e-07	1.681985615155661780e-25	2.190240042780781804e-11	1.301203094337436238e-09	4.421816611686412916e-07	8.854462348716478279e-17	5.324429368159519407e-15	1.438857163438534044e-02	6.638710861250662898e-02	3.612891387495270265e-03	2.045900269292065342e-14	3.611501334292646116e-03
3.439999999999999947e+00	7.130603441340221961e-08	2.689705145301393880e-12	3.686795846282780414e-18	1.998547421941738751e-03	9.478713410233992562e-07	1.681985295922510652e-25	2.140328729483287679e-11	1.271552754147946260e-09	4.321050272028250393e-07	8.652682984921476167e-17	5.084550544428308615e-15	1.438853906595867135e-02	6.638708778354747431e-02	3.612912216454438382e-03	2.051844813119731483e-14	3.611532240065606046e-03
3.450000000000000178e+00	6.968126254082189232e-08	2.628411990204002170e-12	3.602780938137479892e-18	1.998558923413210151e-03	9.478711652388740586e-07	1.681984983963685679e-25	2.091554795996838032e-11	1.242578016588445489e-09	4.222580275454822965e-07	8.455501924680291374e-17	4.855478349916079464e-15	1.438850723970780746e-02	6.638706742924437021e-02	3.612932570757525132e-03	2.057789355832166661e-14	3.611562441544076928e-03
3.459999999999999964e+00	6.809350905542452206e-08	2.568515584644935550e-12	3.520680563254135645e-18	1.998570162788467896e-03	9.478709934600185965e-07	1.681984679113485320e-25	2.043892323782467987e-11	1.214263489214131826e-09	4.126354289526616677e-07	8.262814375288453159e-17	4.636725976085791941e-15	1.438847613871982456e-02	6.638704753878070519e-02	3.612952461221208798e-03	2.063733897454784503e-14	3.611591954778075111e-03
3.470000000000000195e+00	6.654193069723798831e-08	2.509984099578891274e-12	3.440451093362790487e-18	1.998581146040190066e-03	9.478708255955693049e-07	1.681984381209950791e-25	1.997315984927591970e-11	1.186594130198294350e-09	4.032321174502749804e-07	8.074517932343368940e-17	4.427828541493354196e-15	1.438844574646722455e-02	6.638702810158624013e-02	3.612971898415666926e-03	2.069678438012418034e-14	3.611620795451841396e-03
3.479999999999999982e+00	6.502570340818354677e-08	2.452786431272453281e-12	3.362049894382983067e-18	1.998591879004990839e-03	9.478706615563594490e-07	1.681984090094846087e-25	1.951801028685383110e-11	1.159555240348113758e-09	3.940430956155165062e-07	7.890512525306871023e-17	4.228342104280380581e-15	1.438841604679913337e-02	6.638700910733170979e-02	3.612990892670196394e-03	2.075622977529336088e-14	3.611648978892186349e-03
3.490000000000000213e+00	6.354402189525923117e-08	2.396892184780268465e-12	3.285435303774451955e-18	1.998602367386284086e-03	9.478705012551635876e-07	1.681983805613379496e-25	1.907323268325965472e-11	1.133132455304912910e-09	3.850634799202794883e-07	7.710700364309244279e-17	4.037842719151653912e-15	1.438838702393273848e-02	6.638699054592320237e-02	3.613009454078700347e-03	2.081567516029254663e-14	3.611676520076629194e-03
3.500000000000000000e+00	6.209609920339720513e-08	2.342271657788264146e-12	3.210566608390936548e-18	1.998612616757664343e-03	9.478703446068116048e-07	1.681983527614405631e-25	1.863859068279689261e-11	1.107311737917599972e-09	3.762884981351275309e-07	7.534985888165737955e-17	3.855925536780942180e-15	1.438835866244489274e-02	6.638697240749685813e-02	3.613027592505057162e-03	2.087512053535348600e-14	3.611703433641361496e-03
3.510000000000000231e+00	6.068116629829757390e-08	2.288895824835247356e-12	3.137404022852613187e-18	1.998622632565914825e-03	9.478701915281710287e-07	1.681983255950398116e-25	1.821385331581488781e-11	1.082079370793818284e-09	3.677134867924434155e-07	7.363275713578103109e-17	3.682203943801782445e-15	1.438833094726391613e-02	6.638695468241356812e-02	3.613045317588360183e-03	2.093456590070264200e-14	3.611729733889027828e-03
3.520000000000000018e+00	5.929847165852345594e-08	2.236736321885784465e-12	3.065908668400051124e-18	1.998632420133181469e-03	9.478700419377581367e-07	1.681982990476752779e-25	1.779879487594774776e-11	1.057421949017991500e-09	3.593338887074448267e-07	7.195478585494801548e-17	3.516308741495207718e-15	1.438830386366158828e-02	6.638693736125385325e-02	3.613062638748036886e-03	2.099401125656131538e-14	3.611755434796321256e-03
3.530000000000000249e+00	5.794728087698581825e-08	2.185765431259142480e-12	2.996042552236230725e-18	1.998641984660842665e-03	9.478698957561899538e-07	1.681982731052596722e-25	1.739319480018678779e-11	1.033326373035683932e-09	3.511452505556725581e-07	7.031505328602071519e-17	3.357887361474065785e-15	1.438827739724533004e-02	6.638692043481303484e-02	3.613079565188860066e-03	2.105345660314578023e-14	3.611780550021420969e-03
3.540000000000000036e+00	5.662687627144531502e-08	2.135956066900145533e-12	2.927768547337188187e-18	1.998651331231375387e-03	9.478697529057139378e-07	1.681982477539946884e-25	1.699683755167344242e-11	1.009779841700237192e-09	3.431432205057380891e-07	6.871268799921455878e-17	3.206603116679704084e-15	1.438825153395054124e-02	6.638690389409607207e-02	3.613096105905838889e-03	2.111290194066737240e-14	3.611805092911240817e-03
3.550000000000000266e+00	5.533655650386443599e-08	2.087281759985552465e-12	2.861050372722615471e-18	1.998660464811711016e-03	9.478696133104817822e-07	1.681982229804202504e-25	1.660951250516238352e-11	9.867698454771174957e-10	3.353235459060146136e-07	6.714683842487522420e-17	3.062134486104674568e-15	1.438822626003313093e-02	6.638688773031289903e-02	3.613112269688995449e-03	2.117234726933262514e-14	3.611829076508535612e-03
3.560000000000000053e+00	5.407563620848784630e-08	2.039716644861306246e-12	2.795852574179948168e-18	1.998669390255477032e-03	9.478694768963141532e-07	1.681981987713723596e-25	1.623101383511738310e-11	9.642841598042775135e-10	3.276820710240901217e-07	6.561667240082108085e-17	2.924174431734057018e-15	1.438820156206221598e-02	6.638687193487385896e-02	3.613128065128042455e-03	2.123179258934333221e-14	3.611852513558820067e-03
3.570000000000000284e+00	5.284344562824113249e-08	1.993235445295106430e-12	2.732140505420675963e-18	1.998678112305512806e-03	9.478693435906368442e-07	1.681981751139718223e-25	1.586114040631636715e-11	9.423108386012653411e-10	3.202147348377398314e-07	6.412137673000141783e-17	2.792429746228993171e-15	1.438817742691298439e-02	6.638685649938497191e-02	3.613143500616941214e-03	2.129123790089672779e-14	3.611875416517151133e-03
3.580000000000000071e+00	5.163933025946816432e-08	1.947813461044991258e-12	2.669880309669827096e-18	1.998686635596894079e-03	9.478692133226802526e-07	1.681981519956596525e-25	1.549969566697115335e-11	9.208382079277520768e-10	3.129175688762564222e-07	6.266015674823859483e-17	2.666620429994155184e-15	1.438815384175970782e-02	6.638684141564353547e-02	3.613158584358366811e-03	2.135068320418550849e-14	3.611897797554749004e-03
