3.070000000000000000e+02	4.035738839855652489e-06	1.280806333767595941e-11	1.108251999314778356e-17	1.994858524042622625e-03	2.142625207907004356e-07	3.729102948963112568e-26	9.828360636552314744e-11	7.453610022023653631e-07	1.459699288501101713e-07	1.264369537093121928e-17	1.628718798353405049e-11	6.165725518048318157e-03	8.816132951418563513e-02	1.183867048581534187e-02	4.283170027526356133e-13	1.183831025293739098e-02
3.080000000000000000e+02	3.969287286137295667e-06	1.259609777500944386e-11	1.089911111047107358e-17	1.994939730834162546e-03	2.142618962946714959e-07	3.729092080006735488e-26	9.665707966926224933e-11	7.330258634595640996e-07	1.435533566906452371e-07	1.243439426150481599e-17	1.575524155990529104e-11	6.165201353751171946e-03	8.816087421970274229e-02	1.183912578029821215e-02	4.296942639966345295e-13	1.183876796461553853e-02
3.090000000000000000e+02	3.903933362489115481e-06	1.238766841359256963e-11	1.071876202067750378e-17	1.995019593794440920e-03	2.142612821395655187e-07	3.729081391027547990e-26	9.505768795010679421e-11	7.208965064948628872e-07	1.411771280724137022e-07	1.222858672699192384e-17	1.524069569876923100e-11	6.164685864124620426e-03	8.816042646187169374e-02	1.183957353812923989e-02	4.310715212597489471e-13	1.183921809928796878e-02
3.100000000000000000e+02	3.839658825873782127e-06	1.218271533557048747e-11	1.054142087823767122e-17	1.995098135339546698e-03	2.142606781526783623e-07	3.729070879019746159e-26	9.348497143643696070e-11	7.089694446515439070e-07	1.388405584927179309e-07	1.202621351215855477e-17	1.474297989912363788e-11	6.164178904447444214e-03	8.815998611490015457e-02	1.184001388510079987e-02	4.324487746078928018e-13	1.183966078343172065e-02
3.110000000000000000e+02	3.776445740132551626e-06	1.198117966841240010e-11	1.036703674211682415e-17	1.995175377505826152e-03	2.142600841642366456e-07	3.729060541028530368e-26	9.193847837755921857e-11	6.972412520964790683e-07	1.365429754203598953e-07	1.182721639747412568e-17	1.426154242817807519e-11	6.163680332450670665e-03	8.815955305512904183e-02	1.184044694487190047e-02	4.338260241058795619e-13	1.184009614137850053e-02
3.120000000000000000e+02	3.714276470703653289e-06	1.178300356570361095e-11	1.019555955915466285e-17	1.995251341956485232e-03	2.142595000073445436e-07	3.729050374149184052e-26	9.041776489632815358e-11	6.857085627026293828e-07	1.342837180747144695e-07	1.163153818001798156e-17	1.379584970083514410e-11	6.163190008274811206e-03	8.815912716099549851e-02	1.184087283900544206e-02	4.352032698174404542e-13	1.184052429535216618e-02
3.130000000000000000e+02	3.653133679435431369e-06	1.158813018832129092e-11	1.002694014777716767e-17	1.995326049988023660e-03	2.142589255179254480e-07	3.729040375526060072e-26	8.892239484471225388e-11	6.743680689538697976e-07	1.320621372092478452e-07	1.143912265476945139e-17	1.334538567983740945e-11	6.162707794427855872e-03	8.815870831299610355e-02	1.184129168700484916e-02	4.365805118052431948e-13	1.184094536550554626e-02
3.140000000000000000e+02	3.593000319492415978e-06	1.139650368598539581e-11	9.861130182033031042e-18	1.995399522536867639e-03	2.142583605347006065e-07	3.729030542352205342e-26	8.745193966223820750e-11	6.632165208716357154e-07	1.298775948993774423e-07	1.124991459627262068e-17	1.290965129588416371e-11	6.162233555744046735e-03	8.815829639365099779e-02	1.184170360634995318e-02	4.379577501309095588e-13	1.184135946995656767e-02
3.150000000000000000e+02	3.533859630352555066e-06	1.120806917917646425e-11	9.698082175947547433e-18	1.995471780185438786e-03	2.142578048991184216e-07	3.729020871868126208e-26	8.600597823724943619e-11	6.522507249629057440e-07	1.277294643345783127e-07	1.106385974066746669e-17	1.248816388704668947e-11	6.161767159343404208e-03	8.815789128746866210e-02	1.184210871253228194e-02	4.393349848550336562e-13	1.184176672482372024e-02
3.160000000000000000e+02	3.475695132893851580e-06	1.102277274141193852e-11	9.537749468186739810e-18	1.995542843168482839e-03	2.142572584553274514e-07	3.729011361361329854e-26	8.458409677091581914e-11	6.414675431890434804e-07	1.256171296146379411e-07	1.088090476807912733e-17	1.208045665683282578e-11	6.161308474591990596e-03	8.815749288091127844e-02	1.184250711908966039e-02	4.407122160371992493e-13	1.184216724426088649e-02
3.170000000000000000e+02	3.418490624568683357e-06	1.084056138187316487e-11	9.380086207024883233e-18	1.995612731378561787e-03	2.142567210500697102e-07	3.729002008164458309e-26	8.318588864393358896e-11	6.308638919550346825e-07	1.235399855499684391e-07	1.070099728535723313e-17	1.168607815027445591e-11	6.160857373062904839e-03	8.815710106236078480e-02	1.184289893764019740e-02	4.420894437359964637e-13	1.184256114049151050e-02
3.180000000000000000e+02	3.362230174664159964e-06	1.066138302837526655e-11	9.225047335608755714e-18	1.995681464372845750e-03	2.142561925327281286e-07	3.728992809656118422e-26	8.181095428585610145e-11	6.204367411186717502e-07	1.214974374658840190e-07	1.052408580915758036e-17	1.130459174743231687e-11	6.160413728497990231e-03	8.815671572208536033e-02	1.184328427791563401e-02	4.434666680090387523e-13	1.184294852384217001e-02
3.190000000000000000e+02	3.306898119646860961e-06	1.048518651067225930e-11	9.072588577511912545e-18	1.995749061378624192e-03	2.142556727552484680e-07	3.728983763259519240e-26	8.045890104699629697e-11	6.101831130192358451e-07	1.194889010107565809e-07	1.035011974935846744e-17	1.093557517373374055e-11	6.159977416770230814e-03	8.815633675220689580e-02	1.184366324779410895e-02	4.448438889129798081e-13	1.184332950277550318e-02
3.200000000000000000e+02	3.252479058590348760e-06	1.031192154409010839e-11	8.922666422572782621e-18	1.995815541298130193e-03	2.142551615719991359e-07	3.728974866440033788e-26	7.912934307284567788e-11	6.001000815252581103e-07	1.175138019679619572e-07	1.017904939280426388e-17	1.057862002657823115e-11	6.159548315846836465e-03	8.815596404666871388e-02	1.184403595333230995e-02	4.462211065035295183e-13	1.184370418392255084e-02
3.210000000000000000e+02	3.198957848683902212e-06	1.014153871348051042e-11	8.775238113010225004e-18	1.995880922715480201e-03	2.142546588398707662e-07	3.728966116706936471e-26	7.782190118095356672e-11	5.901847711009359435e-07	1.155715760715343623e-07	1.001082588736906570e-17	1.023333131766550698e-11	6.159126305753000186e-03	8.815559750120395555e-02	1.184440249879703533e-02	4.475983208354695648e-13	1.184407267211452959e-02
3.220000000000000000e+02	3.146319600820928455e-06	9.973989457488321974e-12	8.630261629810507579e-18	1.995945223901579840e-03	2.142541644181688039e-07	3.728957511611526770e-26	7.653620274021304631e-11	5.804343558907935135e-07	1.136616688254462487e-07	9.845401226333306733e-18	9.899327030518830590e-12	6.158711268536300708e-03	8.815523701330481299e-02	1.184476298669619870e-02	4.489755319626696813e-13	1.184443507041398232e-02
3.230000000000000000e+02	3.094549675265528807e-06	9.809226053125886796e-12	8.487695679379831377e-18	1.996008462819178451e-03	2.142536781685333553e-07	3.728949048745740220e-26	7.527188155250145662e-11	5.708460588221967770e-07	1.117835353264341076e-07	9.682728233066508044e-18	9.576237692694572144e-12	6.158303088231770368e-03	8.815488248219176259e-02	1.184511751780925257e-02	4.503527399381027988e-13	1.184479148014540295e-02
3.240000000000000000e+02	3.043633677395783392e-06	9.647201600647505154e-12	8.347499680456561165e-18	1.996070657129028671e-03	2.142531999549890567e-07	3.728940725743012821e-26	7.402857773662351682e-11	5.614171507253251045e-07	1.099366400902926316e-07	9.522760546009410882e-18	9.263705962186077290e-12	6.157901650827569268e-03	8.815453380878393586e-02	1.184546619121706890e-02	4.517299448138597884e-13	1.184514200092529057e-02
3.250000000000000000e+02	2.993557453522271355e-06	9.487870008717587855e-12	8.209633751277567853e-18	1.996131824194339027e-03	2.142527296438233665e-07	3.728932540276159632e-26	7.280593761450820439e-11	5.521449494702315837e-07	1.081204568815614160e-07	9.365452603949071279e-18	8.961386227546774691e-12	6.157506844231303011e-03	8.815419089566971234e-02	1.184580910433129936e-02	4.531071466411653646e-13	1.184548673069166919e-02
3.260000000000000000e+02	2.944307086780441331e-06	9.331185979866171515e-12	8.074058696993233112e-18	1.996191981086153314e-03	2.142522671035734624e-07	3.728924490057155514e-26	7.160361359960952767e-11	5.430268191206127415e-07	1.063344685465300707e-07	9.210759631580383586e-18	8.668944221273289243e-12	6.157118558236925054e-03	8.815385364707786775e-02	1.184614635292317517e-02	4.544843454703916662e-13	1.184582576573304374e-02
3.270000000000000000e+02	2.895868893095437119e-06	9.177104996225499136e-12	7.940735997325620360e-18	1.996251144588599442e-03	2.142518122050116571e-07	3.728916572836873403e-26	7.042126408746475345e-11	5.340601691039356378e-07	1.045781668494899567e-07	9.058637625347999377e-18	8.386056646005305309e-12	6.156736684492252268e-03	8.815352196884923552e-02	1.184647803115179178e-02	4.558615413510730490e-13	1.184615920071687735e-02
3.280000000000000000e+02	2.848229417218022877e-06	9.025583305541764253e-12	7.809627794464800088e-18	1.996309331203616547e-03	2.142513648210841996e-07	3.728908786404027049e-26	6.925855334836290161e-11	5.252424533975656221e-07	1.028510523121619380e-07	8.909043339562420196e-18	8.112410813113378888e-12	6.156361116467052967e-03	8.815319576840913163e-02	1.184680423159190088e-02	4.572387343319201216e-13	1.184648712871752899e-02
3.290000000000000000e+02	2.801375428830280535e-06	8.876577907456023205e-12	7.680696881198006245e-18	1.996366557155760182e-03	2.142509248268688444e-07	3.728901128584420265e-26	6.811515142207916208e-11	5.165711697305574249e-07	1.011526340562322691e-07	8.761934272784526426e-18	7.847704293261063181e-12	6.155991749421708265e-03	8.815287495473984880e-02	1.184712504526119585e-02	4.586159244608338307e-13	1.184680964124369337e-02
3.300000000000000000e+02	2.755293918719782204e-06	8.730046540048612903e-12	7.553906689266852007e-18	1.996422838396939847e-03	2.142504920995348821e-07	3.728893597240265619e-26	6.699073401463041128e-11	5.080438588007702385e-07	9.948242964892868118e-08	8.617268654472588832e-18	7.591644578541009920e-12	6.155628480376448483e-03	8.815255943835396957e-02	1.184744056164708896e-02	4.599931117849188407e-13	1.184712682826535163e-02
3.310000000000000000e+02	2.709972095020956008e-06	8.585947666641350062e-12	7.429221277947566688e-18	1.996478190611486112e-03	2.142500665183489364e-07	3.728886190270273976e-26	6.588498239700911202e-11	4.996581035069839634e-07	9.783996495157265153e-08	8.475005431886340914e-18	7.343948755798848417e-12	6.155271208081119529e-03	8.815224913126799844e-02	1.184775086873304968e-02	4.613702963504968620e-13	1.184743877824021192e-02
3.320000000000000000e+02	2.665397379522409952e-06	8.444240462852206314e-12	7.306605322849719391e-18	1.996532629220106655e-03	2.142496479645703023e-07	3.728878905607839023e-26	6.479758330585379819e-11	4.914115281956965483e-07	9.622477397104324280e-08	8.335104257242431333e-18	7.104343190771287903e-12	6.154919832985505240e-03	8.815194394697663249e-02	1.184805605302442257e-02	4.627474782031202825e-13	1.184774557813974075e-02
3.330000000000000000e+02	2.621557404038972923e-06	8.304884803896946815e-12	7.186024104928614574e-18	1.996586169385089569e-03	2.142492363214910746e-07	3.728871741221734072e-26	6.372822884601478548e-11	4.833017979222949484e-07	9.463639871409091674e-08	8.197525475116070278e-18	6.872563222677709205e-12	6.154574257210177098e-03	8.815164380042722625e-02	1.184835619957381320e-02	4.641246573875843858e-13	1.184804731347465293e-02
3.340000000000000000e+02	2.578440006847267384e-06	8.167841252132631941e-12	7.067443499706980728e-18	1.996638826014136663e-03	2.142488314743366744e-07	3.728864695114378666e-26	6.267661639497553240e-11	4.753266177262906958e-07	9.307438904444081285e-08	8.062230110083551118e-18	6.648352868916484113e-12	6.154234384517850466e-03	8.815134860799501981e-02	1.184865139200600749e-02	4.655018339479406794e-13	1.184834406831998706e-02
3.350000000000000000e+02	2.536033229183641500e-06	8.033071044837875203e-12	6.950829966701484018e-18	1.996690613764924484e-03	2.142484333102543079e-07	3.728857765321645723e-26	6.164244850909025740e-11	4.674837319203315614e-07	9.153830254262576276e-08	7.929179854600552105e-18	6.431464539529366399e-12	6.153900120285276873e-03	8.815105828745856131e-02	1.184894171254247813e-02	4.668790079275090119e-13	1.184863592533974379e-02
3.360000000000000000e+02	2.494325311803297678e-06	7.900536082224839358e-12	6.836150539049836780e-18	1.996741547049698737e-03	2.142480417183146081e-07	3.728850949912874736e-26	6.062543283159977453e-11	4.597709233926934807e-07	9.002770436849232878e-08	7.798337057111287739e-18	6.221658761108186689e-12	6.153571371475606393e-03	8.815077275797564282e-02	1.184922724202539142e-02	4.682561793688904975e-13	1.184892296581104530e-02
3.370000000000000000e+02	2.453304691599502869e-06	7.770198915678209595e-12	6.723372813334197554e-18	1.996791640039158756e-03	2.142476565894444278e-07	3.728844246989723834e-26	5.962528200238902252e-11	4.521860129229768233e-07	8.854216712632265230e-08	7.669664710383659541e-18	6.018703909829520122e-12	6.153248046611263511e-03	8.815049194005979138e-02	1.184950805994125153e-02	4.696333483139786231e-13	1.184920526964789757e-02
3.380000000000000000e+02	2.412959998281771831e-06	7.642022736216330952e-12	6.612464939596903737e-18	1.996840906666466024e-03	2.142472778163834025e-07	3.728837654685389175e-26	5.864171356944857299e-11	4.447268585107278034e-07	8.708127073251742540e-08	7.543126440065572918e-18	5.822375953313179613e-12	6.152930055747293965e-03	8.815021575555695432e-02	1.184978424444408512e-02	4.710105148039718706e-13	1.184948291542451890e-02
3.390000000000000000e+02	2.373280051111929852e-06	7.515971363169933004e-12	6.503395611544412268e-18	1.996889360631460414e-03	2.142469052936693392e-07	3.728831171164369047e-26	5.767444990200636497e-11	4.373913547167171029e-07	8.564460228578683435e-08	7.418686493457931926e-18	5.632458201010887192e-12	6.152617310445183431e-03	8.814994412762280906e-02	1.185005587237821997e-02	4.723876788793849242e-13	1.184975598039824871e-02
3.400000000000000000e+02	2.334253855697016890e-06	7.392009233073914958e-12	6.396134056935635784e-18	1.996937015404967944e-03	2.142465389176421077e-07	3.728824794622525281e-26	5.672321810529354760e-11	4.301774320166143991e-07	8.423175593979627079e-08	7.296309728499674309e-18	5.448741062841265592e-12	6.152309723747144583e-03	8.814967698070032276e-02	1.185032301930069067e-02	4.737648405800604851e-13	1.185002454053206596e-02
3.410000000000000000e+02	2.295870600837971796e-06	7.270101388767815326e-12	6.290650028150803885e-18	1.996983884232029095e-03	2.142461785863413610e-07	3.728818523285303939e-26	5.578774993691161530e-11	4.230830561668014027e-07	8.284233277821606801e-08	7.175961602960514218e-18	5.271021815796827414e-12	6.152007210150859523e-03	8.814941424049781149e-02	1.185058575950318459e-02	4.751419999451801764e-13	1.185028867051667392e-02
3.420000000000000000e+02	2.258119655433085689e-06	7.150213468700593595e-12	6.186913792937173310e-18	1.997029980136112021e-03	2.142458241995153500e-07	3.728812355407886270e-26	5.486778172476752840e-11	4.161062275820745398e-07	8.147594069212585641e-08	7.057608163837038487e-18	5.099104378257797986e-12	6.151709685584661087e-03	8.814915583396731869e-02	1.185084416603367219e-02	4.765191570132763571e-13	1.185054844379225709e-02
3.430000000000000000e+02	2.220990565435224132e-06	7.032311696435578295e-12	6.084896125327876127e-18	1.997075315923217340e-03	2.142454756586282819e-07	3.728806289275320148e-26	5.396305428654410033e-11	4.092449807249892537e-07	8.013219425972324574e-08	6.941216036947974882e-18	4.932799091756691650e-12	6.151417067383153046e-03	8.814890168928339598e-02	1.185109831071760184e-02	4.778963118222416136e-13	1.185080393256977838e-02
3.440000000000000000e+02	2.184473050861845726e-06	6.916362870351489991e-12	5.984568296730471632e-18	1.997119904184825861e-03	2.142451328667493061e-07	3.728800323200582916e-26	5.307331285067517506e-11	4.024973835066121467e-07	7.881071462829119998e-08	6.826752416724529311e-18	4.771922509945929976e-12	6.151129274263270920e-03	8.814865173582227265e-02	1.185134826417873037e-02	4.792734644093412807e-13	1.185105520785195883e-02
