6.179999999999999716e+00	1.699513988410760615e-13	8.107272232082113842e-16	9.206202086841564972e-23	1.987159675881460669e-03	1.284032374035709707e-05	4.906650685312947592e-23	3.736997102635147365e-16	2.886748275638366888e-15	9.630668438476271227e-16	1.169876991521911485e-23	2.888347796803850851e-26	1.752823351302871049e-02	9.951539318893938557e-02	4.846068110693339836e-04	1.119967522773819710e-11	4.717664761283150337e-04
6.190000000000000391e+00	1.699513988336608194e-13	8.107272231718030868e-16	9.206202086435260052e-23	1.987159675882106853e-03	1.284032373978046584e-05	4.906650685092600588e-23	3.736997102467326082e-16	2.886748275509111240e-15	9.630668438042630443e-16	1.169876991469381434e-23	2.888347796551805462e-26	1.752823351300633256e-02	9.951539318891759744e-02	4.846068110911481313e-04	1.121779687735374721e-11	4.717664761325840797e-04
6.200000000000000178e+00	1.699513988262456027e-13	8.107272231353948881e-16	9.206202086028961009e-23	1.987159675882753038e-03	1.284032373920383291e-05	4.906650684872252997e-23	3.736997102299504799e-16	2.886748275379847703e-15	9.630668437608969937e-16	1.169876991416848886e-23	2.888347796299759499e-26	1.752823351298395463e-02	9.951539318889580932e-02	4.846068111129622790e-04	1.123591852696848145e-11	4.717664761368531258e-04
6.209999999999999964e+00	1.699513988188302597e-13	8.107272230989860977e-16	9.206202085622652562e-23	1.987159675883399222e-03	1.284032373862719999e-05	4.906650684651904818e-23	3.736997102131680558e-16	2.886748275250584561e-15	9.630668437175303515e-16	1.169876991364315749e-23	2.888347796047710666e-26	1.752823351296157670e-02	9.951539318887402119e-02	4.846068111347764267e-04	1.125404017658239982e-11	4.717664761411221718e-04
6.219999999999999751e+00	1.699513988114155225e-13	8.107272230625802655e-16	9.206202085216378204e-23	1.987159675884045407e-03	1.284032373805056876e-05	4.906650684431557814e-23	3.736997101963870122e-16	2.886748275121330885e-15	9.630668436741666676e-16	1.169876991311786139e-23	2.888347795795681922e-26	1.752823351293919876e-02	9.951539318885223306e-02	4.846068111565905744e-04	1.127216182619551201e-11	4.717664761453912179e-04
6.230000000000000426e+00	1.699513988040005077e-13	8.107272230261730528e-16	9.206202084810086214e-23	1.987159675884691591e-03	1.284032373747393922e-05	4.906650684211211985e-23	3.736997101796053276e-16	2.886748274992071292e-15	9.630668436308018003e-16	1.169876991259255207e-23	2.888347795543642847e-26	1.752823351291682083e-02	9.951539318883044494e-02	4.846068111784047222e-04	1.129028347580780510e-11	4.717664761496602639e-04
6.240000000000000213e+00	1.699513987965844831e-13	8.107272229897609098e-16	9.206202084403738976e-23	1.987159675885337776e-03	1.284032373689730629e-05	4.906650683990864982e-23	3.736997101628213258e-16	2.886748274862804600e-15	9.630668435874349609e-16	1.169876991206721483e-23	2.888347795291570481e-26	1.752823351289444290e-02	9.951539318880865681e-02	4.846068112002188699e-04	1.130840512541929201e-11	4.717664761539293100e-04
6.250000000000000000e+00	1.699513987891700236e-13	8.107272229533563595e-16	9.206202083997479900e-23	1.987159675885983960e-03	1.284032373632067506e-05	4.906650683770516215e-23	3.736997101460408738e-16	2.886748274733549346e-15	9.630668435440700937e-16	1.169876991154190404e-23	2.888347795039550921e-26	1.752823351287206496e-02	9.951539318878686868e-02	4.846068112220330176e-04	1.132652677502995173e-11	4.717664761581983560e-04
6.259999999999999787e+00	1.699513987817544282e-13	8.107272229169463858e-16	9.206202083591158523e-23	1.987159675886630145e-03	1.284032373574404383e-05	4.906650683550169799e-23	3.736997101292579567e-16	2.886748274604286598e-15	9.630668435007048320e-16	1.169876991101658736e-23	2.888347794787492904e-26	1.752823351284968703e-02	9.951539318876508056e-02	4.846068112438471653e-04	1.134464842463982144e-11	4.717664761624674021e-04
6.270000000000000462e+00	1.699513987743386308e-13	8.107272228805354260e-16	9.206202083184826566e-23	1.987159675887276329e-03	1.284032373516741091e-05	4.906650683329822207e-23	3.736997101124745465e-16	2.886748274475020301e-15	9.630668434573377954e-16	1.169876991049125159e-23	2.888347794535428000e-26	1.752823351282730910e-02	9.951539318874329243e-02	4.846068112656613130e-04	1.136277007424885266e-11	4.717664761667364481e-04
6.280000000000000249e+00	1.699513987669242723e-13	8.107272228441312702e-16	9.206202082778571016e-23	1.987159675887922514e-03	1.284032373459077967e-05	4.906650683109475203e-23	3.736997100956943410e-16	2.886748274345761891e-15	9.630668434139715476e-16	1.169876990996592611e-23	2.888347794283410736e-26	1.752823351280493117e-02	9.951539318872150430e-02	4.846068112874754607e-04	1.138089172385707446e-11	4.717664761710054942e-04
6.290000000000000036e+00	1.699513987595089293e-13	8.107272228077223812e-16	9.206202082372262570e-23	1.987159675888568698e-03	1.284032373401414844e-05	4.906650682889128199e-23	3.736997100789118676e-16	2.886748274216506638e-15	9.630668433706082581e-16	1.169876990944063441e-23	2.888347794031361903e-26	1.752823351278255323e-02	9.951539318869971618e-02	4.846068113092896084e-04	1.139901337346448848e-11	4.717664761752745402e-04
6.299999999999999822e+00	1.699513987520935863e-13	8.107272227713136894e-16	9.206202081965954123e-23	1.987159675889214883e-03	1.284032373343751552e-05	4.906650682668780608e-23	3.736997100621294928e-16	2.886748274087246651e-15	9.630668433272433908e-16	1.169876990891532215e-23	2.888347793779311922e-26	1.752823351276017530e-02	9.951539318867792805e-02	4.846068113311037561e-04	1.141713502307108985e-11	4.717664761795435863e-04
6.310000000000000497e+00	1.699513987446788492e-13	8.107272227349078572e-16	9.206202081559680941e-23	1.987159675889861067e-03	1.284032373286088259e-05	4.906650682448432428e-23	3.736997100453484492e-16	2.886748273957987058e-15	9.630668432838775375e-16	1.169876990839000107e-23	2.888347793527283752e-26	1.752823351273779737e-02	9.951539318865613992e-02	4.846068113529179038e-04	1.143525667267687212e-11	4.717664761838126324e-04
6.320000000000000284e+00	1.699513987372639353e-13	8.107272226985011376e-16	9.206202081153393653e-23	1.987159675890507252e-03	1.284032373228425475e-05	4.906650682228086600e-23	3.736997100285670112e-16	2.886748273828736538e-15	9.630668432405150368e-16	1.169876990786471820e-23	2.888347793275248121e-26	1.752823351271541943e-02	9.951539318863435180e-02	4.846068113747320515e-04	1.145337832228184337e-11	4.717664761880816784e-04
6.330000000000000071e+00	1.699513987298489710e-13	8.107272226620940235e-16	9.206202080747105189e-23	1.987159675891153436e-03	1.284032373170762182e-05	4.906650682007739009e-23	3.736997100117853759e-16	2.886748273699477340e-15	9.630668431971507612e-16	1.169876990733941328e-23	2.888347793023211915e-26	1.752823351269304150e-02	9.951539318861256367e-02	4.846068113965461993e-04	1.147149997188599066e-11	4.717664761923507245e-04
6.339999999999999858e+00	1.699513987224330474e-13	8.107272226256824721e-16	9.206202080340766179e-23	1.987159675891799621e-03	1.284032373113098890e-05	4.906650681787390829e-23	3.736997099950016699e-16	2.886748273570208281e-15	9.630668431537829358e-16	1.169876990681406869e-23	2.888347792771142419e-26	1.752823351267066357e-02	9.951539318859077554e-02	4.846068114183603470e-04	1.148962162148933178e-11	4.717664761966197705e-04
6.350000000000000533e+00	1.699513987150184112e-13	8.107272225892769358e-16	9.206202079934494173e-23	1.987159675892445805e-03	1.284032373055435597e-05	4.906650681567043825e-23	3.736997099782208235e-16	2.886748273440953027e-15	9.630668431104178713e-16	1.169876990628875790e-23	2.888347792519116545e-26	1.752823351264828564e-02	9.951539318856898741e-02	4.846068114401744947e-04	1.150774327109186511e-11	4.717664762008888166e-04
6.360000000000000320e+00	1.699513987076035478e-13	8.107272225528704134e-16	9.206202079528211587e-23	1.987159675893091990e-03	1.284032372997772474e-05	4.906650681346696822e-23	3.736997099614394348e-16	2.886748273311696196e-15	9.630668430670535957e-16	1.169876990576345446e-23	2.888347792267082636e-26	1.752823351262590770e-02	9.951539318854719929e-02	4.846068114619886424e-04	1.152586492069357448e-11	4.717664762051578626e-04
6.370000000000000107e+00	1.699513987001874728e-13	8.107272225164582703e-16	9.206202079121864349e-23	1.987159675893738174e-03	1.284032372940109520e-05	4.906650681126350406e-23	3.736997099446554329e-16	2.886748273182429503e-15	9.630668430236873479e-16	1.169876990523812309e-23	2.888347792015007974e-26	1.752823351260352977e-02	9.951539318852541116e-02	4.846068114838027901e-04	1.154398657029447122e-11	4.717664762094269087e-04
6.379999999999999893e+00	1.699513986927731900e-13	8.107272224800544103e-16	9.206202078715612326e-23	1.987159675894384359e-03	1.284032372882446228e-05	4.906650680906002814e-23	3.736997099278754247e-16	2.886748273053175433e-15	9.630668429803224807e-16	1.169876990471281377e-23	2.888347791762995301e-26	1.752823351258115184e-02	9.951539318850362303e-02	4.846068115056169378e-04	1.156210821989454885e-11	4.717664762136959547e-04
6.390000000000000568e+00	1.699513986853579732e-13	8.107272224436464088e-16	9.206202078309312107e-23	1.987159675895030543e-03	1.284032372824782935e-05	4.906650680685655223e-23	3.736997099110932471e-16	2.886748272923918207e-15	9.630668429369584023e-16	1.169876990418751473e-23	2.888347791510949912e-26	1.752823351255877390e-02	9.951539318848183491e-02	4.846068115274310855e-04	1.158022986949381869e-11	4.717664762179650008e-04
6.400000000000000355e+00	1.699513986779423526e-13	8.107272224072360406e-16	9.206202077902987203e-23	1.987159675895676728e-03	1.284032372767119812e-05	4.906650680465308219e-23	3.736997098943101821e-16	2.886748272794655853e-15	9.630668428935931406e-16	1.169876990366219953e-23	2.888347791258891322e-26	1.752823351253639597e-02	9.951539318846004678e-02	4.846068115492452332e-04	1.159835151909227265e-11	4.717664762222340468e-04
6.410000000000000142e+00	1.699513986705274135e-13	8.107272223708292224e-16	9.206202077496702266e-23	1.987159675896322912e-03	1.284032372709456689e-05	4.906650680244960627e-23	3.736997098775286454e-16	2.886748272665390739e-15	9.630668428502253151e-16	1.169876990313685494e-23	2.888347791006854542e-26	1.752823351251401804e-02	9.951539318843825865e-02	4.846068115710593809e-04	1.161647316868990914e-11	4.717664762265030929e-04
6.419999999999999929e+00	1.699513986631120452e-13	8.107272223344204320e-16	9.206202077090391469e-23	1.987159675896969097e-03	1.284032372651793566e-05	4.906650680024613623e-23	3.736997098607462213e-16	2.886748272536133119e-15	9.630668428068608423e-16	1.169876990261154709e-23	2.888347790754804562e-26	1.752823351249164011e-02	9.951539318841647053e-02	4.846068115928735287e-04	1.163459481828673944e-11	4.717664762307721390e-04
6.429999999999999716e+00	1.699513986556969799e-13	8.107272222980128249e-16	9.206202076684098303e-23	1.987159675897615281e-03	1.284032372594130443e-05	4.906650679804266032e-23	3.736997098439644381e-16	2.886748272406875498e-15	9.630668427634961723e-16	1.169876990208623776e-23	2.888347790502764338e-26	1.752823351246926217e-02	9.951539318839468240e-02	4.846068116146876764e-04	1.165271646788276195e-11	4.717664762350411850e-04
6.440000000000000391e+00	1.699513986482815864e-13	8.107272222616039359e-16	9.206202076277788681e-23	1.987159675898261466e-03	1.284032372536466981e-05	4.906650679583918440e-23	3.736997098271819154e-16	2.886748272277609200e-15	9.630668427201293329e-16	1.169876990156090346e-23	2.888347790250713209e-26	1.752823351244688424e-02	9.951539318837289427e-02	4.846068116365018241e-04	1.167083811747796212e-11	4.717664762393102311e-04
6.450000000000000178e+00	1.699513986408665716e-13	8.107272222251966246e-16	9.206202075871496691e-23	1.987159675898907650e-03	1.284032372478804027e-05	4.906650679363572024e-23	3.736997098104002802e-16	2.886748272148354736e-15	9.630668426767650573e-16	1.169876990103560148e-23	2.888347789998675282e-26	1.752823351242450631e-02	9.951539318835110615e-02	4.846068116583159718e-04	1.168895976707234966e-11	4.717664762435792771e-04
6.459999999999999964e+00	1.699513986334517587e-13	8.107272221887902994e-16	9.206202075465215280e-23	1.987159675899553835e-03	1.284032372421140904e-05	4.906650679143224433e-23	3.736997097936190393e-16	2.886748272019097904e-15	9.630668426334005844e-16	1.169876990051029657e-23	2.888347789746643094e-26	1.752823351240212837e-02	9.951539318832931802e-02	4.846068116801301195e-04	1.170708141666591647e-11	4.717664762478483232e-04
6.469999999999999751e+00	1.699513986260360623e-13	8.107272221523798327e-16	9.206202075058889201e-23	1.987159675900200019e-03	1.284032372363477781e-05	4.906650678922877429e-23	3.736997097768358264e-16	2.886748271889832001e-15	9.630668425900343367e-16	1.169876989998496667e-23	2.888347789494581634e-26	1.752823351237975044e-02	9.951539318830752989e-02	4.846068117019442672e-04	1.172520306625867388e-11	4.717664762521173692e-04
6.480000000000000426e+00	1.699513986186207446e-13	8.107272221159712395e-16	9.206202074652581930e-23	1.987159675900846204e-03	1.284032372305814488e-05	4.906650678702529250e-23	3.736997097600535009e-16	2.886748271760568070e-15	9.630668425466671028e-16	1.169876989945962502e-23	2.888347789242532227e-26	1.752823351235737251e-02	9.951539318828574177e-02	4.846068117237584149e-04	1.174332471585062026e-11	4.717664762563864153e-04
6.490000000000000213e+00	1.699513986112060579e-13	8.107272220795655059e-16	9.206202074246308748e-23	1.987159675901492388e-03	1.284032372248151365e-05	4.906650678482182246e-23	3.736997097432724573e-16	2.886748271631312027e-15	9.630668425033026300e-16	1.169876989893432158e-23	2.888347788990505779e-26	1.752823351233499458e-02	9.951539318826395364e-02	4.846068117455725626e-04	1.176144636544174593e-11	4.717664762606554613e-04
6.500000000000000000e+00	1.699513986037903615e-13	8.107272220431550392e-16	9.206202073839982668e-23	1.987159675902138573e-03	1.284032372190488242e-05	4.906650678261835830e-23	3.736997097264893429e-16	2.886748271502051646e-15	9.630668424599379600e-16	1.169876989840901078e-23	2.888347788738444319e-26	1.752823351231261664e-02	9.951539318824216551e-02	4.846068117673867103e-04	1.177956801503207510e-11	4.717664762649245074e-04
6.509999999999999787e+00	1.699513985963754476e-13	8.107272220067483196e-16	9.206202073433697731e-23	1.987159675902784757e-03	1.284032372132825119e-05	4.906650678041488238e-23	3.736997097097078556e-16	2.886748271372788898e-15	9.630668424165709234e-16	1.169876989788367795e-23	2.888347788486409261e-26	1.752823351229023871e-02	9.951539318822037739e-02	4.846068117892008580e-04	1.179768966462157387e-11	4.717664762691935534e-04
6.520000000000000462e+00	1.699513985889601804e-13	8.107272219703397264e-16	9.206202073027392811e-23	1.987159675903430942e-03	1.284032372075161826e-05	4.906650677821140059e-23	3.736997096929255793e-16	2.886748271243529305e-15	9.630668423732058589e-16	1.169876989735836422e-23	2.888347788234361576e-26	1.752823351226786078e-02	9.951539318819858926e-02	4.846068118110150058e-04	1.181581131421027777e-11	4.717664762734625995e-04
6.530000000000000249e+00	1.699513985815446607e-13	8.107272219339301471e-16	9.206202072621074960e-23	1.987159675904077126e-03	1.284032372017498703e-05	4.906650677600793055e-23	3.736997096761428101e-16	2.886748271114268529e-15	9.630668423298409917e-16	1.169876989683305196e-23	2.888347787982306430e-26	1.752823351224548284e-02	9.951539318817680113e-02	4.846068118328291535e-04	1.183393296379815449e-11	4.717664762777316455e-04
6.540000000000000036e+00	1.699513985741297468e-13	8.107272218975235261e-16	9.206202072214791199e-23	1.987159675904723311e-03	1.284032371959835580e-05	4.906650677380445463e-23	3.736997096593613721e-16	2.886748270985003809e-15	9.630668422864735606e-16	1.169876989630771325e-23	2.888347787730271372e-26	1.752823351222310491e-02	9.951539318815501300e-02	4.846068118546433012e-04	1.185205461338522018e-11	4.717664762820006916e-04
6.549999999999999822e+00	1.699513985667147067e-13	8.107272218611161162e-16	9.206202071808496858e-23	1.987159675905369495e-03	1.284032371902172457e-05	4.906650677160099047e-23	3.736997096425795889e-16	2.886748270855752105e-15	9.630668422431104683e-16	1.169876989578242155e-23	2.888347787478231723e-26	1.752823351220072698e-02	9.951539318813322488e-02	4.846068118764574489e-04	1.187017626297147485e-11	4.717664762862697377e-04
