2.319999999999999840e+00	1.059808357176692060e-05	4.429212022318334381e-08	1.241659055913571056e-15	1.828544099787777957e-03	1.711999589109503753e-06	3.968204065203374604e-26	4.807868100177592915e-11	6.209663610894088114e-05	9.700461617893495116e-05	4.549221400411274938e-15	1.123193753989182684e-10	1.723883565597450138e-02	9.912952073207151327e-02	8.704792679285721898e-04	5.227286206798694843e-15	7.717626521507515340e-04
2.330000000000000071e+00	1.051495687409649332e-05	4.394023433489331245e-08	1.231794495408409880e-15	1.829894606617839606e-03	1.711459860084228025e-06	3.966953039837538496e-26	4.769562921085525712e-11	6.159350571312742571e-05	9.624126195056075938e-05	4.513422476582853579e-15	1.105643180688307606e-10	1.723707900008601343e-02	9.912861110034834611e-02	8.713888996517600571e-04	5.241939593176575047e-15	7.734361778313599478e-04
2.339999999999999858e+00	1.043247098611493904e-05	4.359113174548592768e-08	1.222007960255061887e-15	1.831234382540824265e-03	1.710925817223272540e-06	3.965715194299847977e-26	4.731564259623922618e-11	6.109467473545520657e-05	9.548368987434629562e-05	4.477894716565082499e-15	1.088364508807924515e-10	1.723533615642573388e-02	9.912770885215084482e-02	8.722911478493088327e-04	5.256588383557178910e-15	7.750965321480049897e-04
2.350000000000000089e+00	1.035062118955053176e-05	4.324479083882399396e-08	1.212298844479543109e-15	1.832563512472152115e-03	1.710397384088371374e-06	3.964490351415826050e-26	4.693869621976859411e-11	6.060009954014281382e-05	9.473186348793464953e-05	4.442636410410392857e-15	1.071353590141593100e-10	1.723360702044184067e-02	9.912681392418516702e-02	8.731860758150395471e-04	5.271232626289161014e-15	7.767438149333025753e-04
2.359999999999999876e+00	1.026940279601143226e-05	4.290119015419935282e-08	1.202666546465078101e-15	1.833882080666826954e-03	1.709874485637764155e-06	3.963278337247916858e-26	4.656476535909391203e-11	6.010973713519759113e-05	9.398574631438811266e-05	4.407645847487055681e-15	1.054606337912454057e-10	1.723189148824386813e-02	9.912592625380234335e-02	8.740737461979105954e-04	5.285872369072811951e-15	7.783781253881909669e-04
2.370000000000000107e+00	1.018881114595746641e-05	4.256030838159553343e-08	1.193110468819288700e-15	1.835190170724082222e-03	1.709357048192607603e-06	3.962078981017643050e-26	4.619382550166197297e-11	5.962354515789703704e-05	9.324530187191143915e-05	4.372921316935180550e-15	1.038118725724366003e-10	1.723018945660300880e-02	9.912504577898868796e-02	8.749542210115402851e-04	5.300507658971889659e-15	7.799995620817622892e-04
2.379999999999999893e+00	1.010884161073632283e-05	4.222212436975656200e-08	1.183630018600398705e-15	1.836487865592149101e-03	1.708844999404508124e-06	3.960892115030344870e-26	4.582585235067800053e-11	5.914148186081160936e-05	9.251049368319585239e-05	4.338461108104922301e-15	1.021886787153411255e-10	1.722850082295205448e-02	9.912417243835665304e-02	8.758275616435153618e-04	5.315138542425125750e-15	7.816082229512605773e-04
2.390000000000000124e+00	1.002948959053240679e-05	4.188661711718539042e-08	1.174224607064881814e-15	1.837775247573006192e-03	1.708338268223970043e-06	3.959717574602044660e-26	4.546082181522835628e-11	5.866350609822520138e-05	9.178128528439781107e-05	4.304263510977559996e-15	1.005906614509080802e-10	1.722682548538509092e-02	9.912330617113564168e-02	8.766938288644944045e-04	5.329765065257495172e-15	7.832042053022379019e-04
2.399999999999999911e+00	9.950750515718613268e-06	4.155376577736304864e-08	1.164893649813776382e-15	1.839052398327084949e-03	1.707836784869751859e-06	3.958555197988427033e-26	4.509871001367494645e-11	5.818957731291400789e-05	9.105764023376349871e-05	4.270326816569968780e-15	9.901743583031734297e-11	1.722516334265717167e-02	9.912244691716297351e-02	8.775530828371096680e-04	5.344387272691197157e-15	7.847876058088606565e-04
2.410000000000000142e+00	9.872619845450316620e-06	4.122354965245341633e-08	1.155636566616208763e-15	1.840319398877968398e-03	1.707340480799095787e-06	3.957404826315824490e-26	4.473949326637846238e-11	5.771965552331213286e-05	9.033952211991161320e-05	4.236649317323053420e-15	9.746862261694943505e-11	1.722351429418367968e-02	9.912159461687536366e-02	8.784053831246752854e-04	5.359005209356386096e-15	7.863585205143681749e-04
2.419999999999999929e+00	9.795093068678879420e-06	4.089594819711927181e-08	1.146452781516366985e-15	1.841576329616967118e-03	1.706849288678727050e-06	3.956266303514006472e-26	4.438314809785913791e-11	5.725370131094097002e-05	8.962689456978439060e-05	4.203229307474632593e-15	9.594384822822045440e-11	1.722187824003983819e-02	9.912074921130030469e-02	8.792507886997047613e-04	5.373618919301650763e-15	7.879170448316642717e-04
2.430000000000000160e+00	9.718165703309124010e-06	4.057094101459060989e-08	1.137341722723286432e-15	1.842823270307810367e-03	1.706363142356792304e-06	3.955139476251125385e-26	4.402965123180012601e-11	5.679167580830877474e-05	8.891972125627821996e-05	4.170065083417297749e-15	9.444274464101357947e-11	1.722025508095978083e-02	9.911991064204775381e-02	8.800893579522441491e-04	5.388228446004240322e-15	7.894632735440503804e-04
2.439999999999999947e+00	9.641833296880648541e-06	4.024850785910289243e-08	1.128302822679198331e-15	1.844060300091206672e-03	1.705881976835500482e-06	3.954024193870316820e-26	4.367897959200616888e-11	5.633354068705943987e-05	8.821796590556545039e-05	4.137154944041783756e-15	9.296494932882909784e-11	1.721864471833568777e-02	9.911907885130197271e-02	8.809211486980246010e-04	5.402833832380066296e-15	7.909973008060831564e-04
2.450000000000000178e+00	9.566091425676660217e-06	3.992862863177239491e-08	1.119335517943905817e-15	1.845287497489488332e-03	1.705405728244629929e-06	3.952920308328274807e-26	4.333111029730153500e-11	5.587925814654262630e-05	8.752159230411586048e-05	4.104497191066265470e-15	9.151010516832048037e-11	1.721704705421661305e-02	9.911825378181356172e-02	8.817462181864436140e-04	5.417435120793467873e-15	7.925192201445606681e-04
2.459999999999999964e+00	9.490935695837788050e-06	3.961128338484831184e-08	1.110439249313980812e-15	1.846504940411178731e-03	1.704934333815726718e-06	3.951827674135460017e-26	4.298602066425226400e-11	5.542879090265087844e-05	8.683056430543058376e-05	4.072090129352150590e-15	9.007786038636056059e-11	1.721546199130721475e-02	9.911743537689164663e-02	8.825646231083744296e-04	5.432032353066752390e-15	7.940291244596235122e-04
2.470000000000000195e+00	9.416361741918694670e-06	3.929645231529489399e-08	1.101613461642852273e-15	1.847712706155480496e-03	1.704467731856972975e-06	3.950746148297837606e-26	4.264368819998778999e-11	5.498210217690748170e-05	8.614484583649513103e-05	4.039932067206715890e-15	8.866786845846252762e-11	1.721388943296664129e-02	9.911662358039623200e-02	8.833764196038126947e-04	5.446625570489521250e-15	7.955271060259734572e-04
2.479999999999999982e+00	9.342365226548793888e-06	3.898411576298786378e-08	1.092857603790244341e-15	1.848910871416784918e-03	1.704005861728802703e-06	3.949675590260372551e-26	4.230409059935460654e-11	5.453915568590186777e-05	8.546440090396201250e-05	4.008021316673056987e-15	8.727978802993546128e-11	1.721232928320694938e-02	9.911581833673069331e-02	8.841816632693599506e-04	5.461214813827773372e-15	7.970132564941996393e-04
2.490000000000000213e+00	9.268941842448173867e-06	3.867425421874495597e-08	1.084171128847300488e-15	1.850099512289164012e-03	1.703548663820189731e-06	3.948615861852048889e-26	4.196720575125291612e-11	5.409991563101918427e-05	8.478919360007117288e-05	3.976356193807743716e-15	8.591328288237745553e-11	1.721078144669170584e-02	9.911501959083454660e-02	8.849804091655531649e-04	5.475800123332822479e-15	7.984876668922092757e-04
2.500000000000000000e+00	9.196087310179708896e-06	3.836684831456527250e-08	1.075553493862959020e-15	1.851278704270833964e-03	1.703096079525593805e-06	3.947566827232448436e-26	4.163301172844909952e-11	5.366434668844409983e-05	8.411918810831885086e-05	3.944935018946670985e-15	8.456802182008924480e-11	1.720924582873423203e-02	9.911422728817606553e-02	8.857727118240410653e-04	5.490381538749995864e-15	7.999504276267611598e-04
2.510000000000000231e+00	9.123797378840416155e-06	3.806187882614217774e-08	1.067004159914397571e-15	1.852448522268584528e-03	1.702648051222526925e-06	3.946528352839740899e-26	4.130148678883810329e-11	5.323241399943240025e-05	8.345434870888138179e-05	3.913756116959429344e-15	8.324367861369604196e-11	1.720772233529594547e-02	9.911344137474553673e-02	8.865586252546147576e-04	5.504959099327147780e-15	8.014016284850919653e-04
2.520000000000000018e+00	9.052067826374549586e-06	3.775932667380009047e-08	1.058522592133295856e-15	1.853609040602153353e-03	1.702204522249706876e-06	3.945500307340063006e-26	4.097260937526474291e-11	5.280408316080976576e-05	8.279463978380280690e-05	3.882817817492584166e-15	8.193993193677014893e-11	1.720621087298455920e-02	9.911266179704811274e-02	8.873382029520924088e-04	5.519532843822980341e-15	8.028413586366371993e-04
2.530000000000000249e+00	8.980894459241219076e-06	3.745917292074270064e-08	1.050108259656724945e-15	1.854760333008717392e-03	1.701765436885938585e-06	3.944482561578548370e-26	4.064635811288738771e-11	5.237932021587362751e-05	8.214002582195466457e-05	3.852118455202283903e-15	8.065646529149104593e-11	1.720471134905196542e-02	9.911188850209722012e-02	8.881114979030658042e-04	5.534102810515179836e-15	8.042697066348385680e-04
2.540000000000000036e+00	8.910273110989418469e-06	3.716139876674999208e-08	1.041760635450456020e-15	1.855902472647133657e-03	1.701330740329356942e-06	3.943474988531227508e-26	4.032271180230979622e-11	5.195809164531611850e-05	8.149047142377559370e-05	3.821656369976531904e-15	7.939296691581300512e-11	1.720322367139247299e-02	9.911112143740784253e-02	8.888785625925102940e-04	5.548669037208377913e-15	8.056867604190344999e-04
2.550000000000000266e+00	8.840199644623141447e-06	3.686598555768905265e-08	1.033479196575579392e-15	1.857035532102294237e-03	1.700900378677365881e-06	3.942477463258524632e-26	4.000164942746888429e-11	5.154036435852833855e-05	8.084594130579623788e-05	3.791429907147401044e-15	7.814912976013523694e-11	1.720174774854061825e-02	9.911036055099010922e-02	8.896394490102630098e-04	5.563231561241935270e-15	8.070926073164344777e-04
2.560000000000000053e+00	8.770669949788418996e-06	3.657291477343085149e-08	1.025263423849771571e-15	1.858159583389453568e-03	1.700474298907108342e-06	3.941489862859991943e-26	3.968315014345513685e-11	5.112610568513129195e-05	8.020640030495975045e-05	3.761437417693640021e-15	7.692465137140436076e-11	1.720028348966903473e-02	9.910960579134291126e-02	8.903942086573707598e-04	5.577790419497551006e-15	8.084873340441641690e-04
2.569999999999999840e+00	8.701679944966302953e-06	3.628216803665103707e-08	1.017112802094008557e-15	1.859274697958436008e-03	1.700052448856380081e-06	3.940512066430071890e-26	3.936719328378075310e-11	5.071528336664745973e-05	7.957181338274157295e-05	3.731677258433907997e-15	7.571923386785675507e-11	1.719883080458628824e-02	9.910885710744790633e-02	8.911428925523125905e-04	5.592345648406718144e-15	8.098710267113903545e-04
2.580000000000000071e+00	8.633225576391540359e-06	3.599372710797790085e-08	1.009026819996551229e-15	1.860380946698044630e-03	1.699634777205254133e-06	3.939543955015491246e-26	3.905375835499245833e-11	5.030786554861183972e-05	7.894214562907852964e-05	3.702147792211016210e-15	7.453258385603681951e-11	1.719738960373429215e-02	9.910811444876309328e-02	8.918855512371026521e-04	5.606897283958011923e-15	8.112437708215093895e-04
2.589999999999999858e+00	8.565302817409460302e-06	3.570757388297512019e-08	1.001004970028358354e-15	1.861478399940143030e-03	1.699221233457918946e-06	3.938585411573189539e-26	3.874282503298230420e-11	4.990382077259692805e-05	7.831736226611203547e-05	3.672847388067489763e-15	7.336441235707573057e-11	1.719595979818620141e-02	9.910737776521687248e-02	8.926222347832714170e-04	5.621445361704214781e-15	8.126056512744066814e-04
2.600000000000000089e+00	8.497907669117074525e-06	3.542369039448238834e-08	9.930467485087032538e-16	1.862567127463891740e-03	1.698811767925169150e-06	3.937636320929707680e-26	3.843437316432654459e-11	4.950311796862534363e-05	7.769742865175071668e-05	3.643774421412641263e-15	7.221443475590916949e-11	1.719454129964390759e-02	9.910664700720238363e-02	8.933529927977328393e-04	5.635989916769305670e-15	8.139567523687767743e-04
2.609999999999999876e+00	8.431036160302770368e-06	3.514205881203602402e-08	9.851516555889309541e-16	1.863647198499987457e-03	1.698406331707374901e-06	3.936696569741729691e-26	3.812838276493274942e-11	4.910572644781194431e-05	7.708231028306054833e-05	3.614927274181564156e-15	7.108237073939069314e-11	1.719313402043540912e-02	9.910592212557155223e-02	8.940778744285381077e-04	5.650530983855279756e-15	8.152971578045040395e-04
2.620000000000000107e+00	8.364684346598798406e-06	3.486266143801184808e-08	9.773191951443307998e-16	1.864718681734714488e-03	1.698004876677756580e-06	3.935766046457313200e-26	3.782483401564111658e-11	4.871161589503888919e-05	7.647197279948764529e-05	3.586304334986274537e-15	6.996794422124075821e-11	1.719173787351240684e-02	9.910520307162955234e-02	8.947969283705206524e-04	5.665068597248849789e-15	8.166269506851031069e-04
2.629999999999999893e+00	8.298848310918758187e-06	3.458548070913049342e-08	9.695488748163351878e-16	1.865781645314150156e-03	1.697607355466259615e-06	3.934844641278508956e-26	3.752370726285564313e-11	4.832075636199670060e-05	7.586638198591877521e-05	3.557903999259246751e-15	6.887088329058418345e-11	1.719035277244756674e-02	9.910448979712922768e-02	8.955102028708326238e-04	5.679602790827980245e-15	8.179462135202090600e-04
2.640000000000000124e+00	8.233524163378539565e-06	3.431049919581271363e-08	9.618402059944459739e-16	1.866836156848194562e-03	1.697213721443710732e-06	3.933932246124639252e-26	3.722498301717863099e-11	4.793311826026321206e-05	7.526550377558609880e-05	3.529724669389631142e-15	6.779092015189171902e-11	1.718897863143194898e-02	9.910378225426566545e-02	8.962177457343783711e-04	5.694133598068311013e-15	8.192550282281237930e-04
2.649999999999999911e+00	8.168708040264038565e-06	3.403769959756604453e-08	9.541927036869086169e-16	1.867882283414681877e-03	1.696823928706486654e-06	3.933028754596763907e-26	3.692864194838438214e-11	4.754867235466395483e-05	7.466930425282100267e-05	3.501764754852411876e-15	6.672779104994199533e-11	1.718761536527223591e-02	9.910308039567089500e-02	8.969196043291466575e-04	5.708661052049418590e-15	8.205534761384077969e-04
2.660000000000000142e+00	8.104396105138087145e-06	3.376706474729316445e-08	9.466058866414873744e-16	1.868920091563359585e-03	1.696437932061475671e-06	3.932134061942817211e-26	3.663466488870097953e-11	4.716738975670181145e-05	7.407774965566178173e-05	3.474022672330700104e-15	6.568123623179992060e-11	1.718626288938806049e-02	9.910238417440857261e-02	8.976158255914432364e-04	5.723185185460972346e-15	8.218416379945217088e-04
2.669999999999999929e+00	8.040584548825264200e-06	3.349857761092362681e-08	9.390792773351438469e-16	1.869949647320009317e-03	1.696055687011587655e-06	3.931248065024029427e-26	3.634303283177886397e-11	4.678924191832361894e-05	7.349080637832131047e-05	3.446496845831466169e-15	6.465099988958767322e-11	1.718492111980897755e-02	9.910169354396901331e-02	8.983064560310274763e-04	5.737706030608751171e-15	8.231195939565092790e-04
2.680000000000000160e+00	7.977269587370512275e-06	3.323222127861139449e-08	9.316124017272728062e-16	1.870971016190349544e-03	1.695677149741450431e-06	3.930370662281766714e-26	3.605372692380629390e-11	4.641420062564716479e-05	7.290844097351933798e-05	3.419185706794913198e-15	6.363683007231894528e-11	1.718358997317182349e-02	9.910100845826387561e-02	8.989915417361560692e-04	5.752223619420544940e-15	8.243874236037229469e-04
2.689999999999999947e+00	7.914447464243617051e-06	3.296797897362531083e-08	9.242047895089335295e-16	1.871984263164063822e-03	1.695302277103614359e-06	3.929501753705559747e-26	3.576672847112391136e-11	4.604223799300943880e-05	7.233062015468298472e-05	3.392087694197683380e-15	6.263847866695778610e-11	1.718226936671767360e-02	9.910032887162149862e-02	8.996711283785342565e-04	5.766737983451925035e-15	8.256452059375877974e-04
