1.810000000000000142e+01	3.359393483630173609e-06	3.787461074344793959e-09	4.903430799315922837e-16	1.907319023633351988e-03	3.020036246090132429e-07	2.131992738953775230e-26	3.233715757990823796e-09	1.138856501988263878e-05	7.762397045677875147e-05	2.068119142909792656e-15	1.128552457801723618e-11	8.397629953966532709e-03	9.031634456379643294e-02	9.683655436203114641e-03	1.358490722288988050e-14	9.605729462106063835e-03
1.819999999999999929e+01	3.303913044931014279e-06	3.721530029586052764e-09	4.818073271122980592e-16	1.908946114195091874e-03	3.020474176258899381e-07	2.132301895410017485e-26	3.177883490171638143e-09	1.119264278795066286e-05	7.624836127560205091e-05	2.031470866988129552e-15	1.091584140858679519e-11	8.390007511905302542e-03	9.031015316830139084e-02	9.689846831698149809e-03	1.366365347436226398e-14	9.613296422989216911e-03
1.830000000000000071e+01	3.249274798009789390e-06	3.656719188226677458e-09	4.734166012580594270e-16	1.910544874830680685e-03	3.020904304921151295e-07	2.132605544397978218e-26	3.122983387215807985e-09	1.099996602952846475e-05	7.489699305878418025e-05	1.995468346960118942e-15	1.055778671311421241e-11	8.382520016357815351e-03	9.030407163692018291e-02	9.695928363079356002e-03	1.374241104185262544e-14	9.620729279574335643e-03
1.840000000000000213e+01	3.195468499382628837e-06	3.593010504596513145e-09	4.651685660888971350e-16	1.912115787096505849e-03	3.021326770991038500e-07	2.132903783984027559e-26	3.069001033995008859e-09	1.081048550851692773e-05	7.356944375032866443e-05	1.960100341581525676e-15	1.021101893067296502e-11	8.375165093640979039e-03	9.029809802825693177e-02	9.701901971742624489e-03	1.382117972377090377e-14	9.628030395299412222e-03
1.850000000000000000e+01	3.142483940133036435e-06	3.530386188033612632e-09	4.570609183394306445e-16	1.913659324782364694e-03	3.021741710911514932e-07	2.133196710489992392e-26	3.015922195727473937e-09	1.062415256627382368e-05	7.226529844686604336e-05	1.925355800055252763e-15	9.875205314119676190e-12	8.367940411266065401e-03	9.029223043492252965e-02	9.707769565077028345e-03	1.389995932211659948e-14	9.635202092443246463e-03
1.860000000000000142e+01	3.090310948369921510e-06	3.468828699303994416e-09	4.490913872953637749e-16	1.915175954023507626e-03	3.022149258701259531e-07	2.133484418526284576e-26	2.963732817115609014e-09	1.044091912196246540e-05	7.098414928471379200e-05	1.891223859025589236e-15	9.550021757730939798e-12	8.360843677243434691e-03	9.028646698294971740e-02	9.713533017049840596e-03	1.397874964241493858e-14	9.642246652823385777e-03
1.869999999999999929e+01	3.038939394349683787e-06	3.408320750172677163e-09	4.412577347379484527e-16	1.916666133407747552e-03	3.022549545995153824e-07	2.133767001020474986e-26	2.912419022248463783e-09	1.026073767262387888e-05	6.972559532682154543e-05	1.857693839570104843e-15	9.235152642641619575e-12	8.353872639399892441e-03	9.028080583121930736e-02	9.719194168780269719e-03	1.405755049365423064e-14	9.649166318482926483e-03
1.880000000000000071e+01	2.988359192581759420e-06	3.348845299732959030e-09	4.335577544687544901e-16	1.918130314084641420e-03	3.022942702088000473e-07	2.134044549248157128e-26	2.861967113507651469e-09	1.008356129247147896e-05	6.848924245353203786e-05	1.824755244292311858e-15	8.930290663990955377e-12	8.347025084704673067e-03	9.027524517089341449e-02	9.724754829106146969e-03	1.413636168822425725e-14	9.655963292366438397e-03
1.890000000000000213e+01	2.938560305718260664e-06	3.290385552891524474e-09	4.259892721135453045e-16	1.919568939871758731e-03	3.023328853975304734e-07	2.134317152861736416e-26	2.812363570923260925e-09	9.909343631625546240e-06	6.727470325244677533e-05	1.792397754390930461e-15	8.635136670431184206e-12	8.340298838609013291e-03	9.026978322486067796e-02	9.730216775138904317e-03	1.421518304185578683e-14	9.662639738985042206e-03
1.900000000000000000e+01	2.889532747245081704e-06	3.232924957652633277e-09	4.185501447706753647e-16	1.920982447360826233e-03	3.023708126394093507e-07	2.134584899919247006e-26	2.763595051329948355e-09	9.738038915417035409e-06	6.608159691163778668e-05	1.760611226817917337e-15	8.349399497498421308e-12	8.333691764393113752e-03	9.026441824718839380e-02	9.735581752811198891e-03	1.429401437356119869e-14	9.669197785070859918e-03
1.910000000000000142e+01	2.841266584148980523e-06	3.176447202521820636e-09	4.112382606749607505e-16	1.922371266022102109e-03	3.024080641862270600e-07	2.134847876912133755e-26	2.715648387221389779e-09	9.569601942006658829e-06	6.490954911301385975e-05	1.729385691440563030e-15	8.072795802294947271e-12	8.327201762526501364e-03	9.025914852258530574e-02	9.740851477414271334e-03	1.437285550557607577e-14	9.675639520220961562e-03
1.920000000000000284e+01	2.793751940034620337e-06	3.120936214552960549e-09	4.040515389448423794e-16	1.923735818309369469e-03	3.024446520719720596e-07	2.135106168794269368e-26	2.668510585964072739e-09	9.403988080976368995e-06	6.375819192725227071e-05	1.698711348245384711e-15	7.805049902450167631e-12	8.320826770036487616e-03	9.025397236587265337e-02	9.746027634126915029e-03	1.445170626330186546e-14	9.681966997531434374e-03
1.930000000000000071e+01	2.746978997657607223e-06	3.066376156889375901e-09	3.969879292640462167e-16	1.925076519761755945e-03	3.024805881164363864e-07	2.135359859007407751e-26	2.622168828836851516e-09	9.241153271704164888e-06	6.262716371031773108e-05	1.668578564584087140e-15	7.545893613659962416e-12	8.314564759883633430e-03	9.024888812146135419e-02	9.751111878538243696e-03	1.453056647524925363e-14	9.688182234223605832e-03
1.940000000000000213e+01	2.700938001186271378e-06	3.012751426119121191e-09	3.900454115391854480e-16	1.926393779103782993e-03	3.025158839292484859e-07	2.135609029509655601e-26	2.576610469792528712e-09	9.081054020576813173e-06	6.151610900461990409e-05	1.638977872542961610e-15	7.295066086338134859e-12	8.308413740368895267e-03	9.024389416285463761e-02	9.756105837144963752e-03	1.460943597298442108e-14	9.694287212240160559e-03
1.950000000000000000e+01	2.655619258293234138e-06	2.960046649595450464e-09	3.832219955528552472e-16	1.927687998350807166e-03	3.025505509135204834e-07	2.135853760801216476e-26	2.531823034242138390e-09	8.923647398362887320e-06	6.042467843372964877e-05	1.609899966140673143e-15	7.052313645098935841e-12	8.302371754503516318e-03	9.023898889212171592e-02	9.761011107877894111e-03	1.468831459107218247e-14	9.700283878876949165e-03
1.960000000000000142e+01	2.611013142975569874e-06	2.908246683691458773e-09	3.765157207376698811e-16	1.928959572903763764e-03	3.025846002693460060e-07	2.136094131949087660e-26	2.487794218061687036e-09	8.768891037481792774e-06	5.935252860621174415e-05	1.581335698768989026e-15	6.817389632865907710e-12	8.296436879438847181e-03	9.023417073942031907e-02	9.765829260579280552e-03	1.476720216702436009e-14	9.706174147356446194e-03
1.970000000000000284e+01	2.567110096775183953e-06	2.857336610401207386e-09	3.699246557362287011e-16	1.930208891650147260e-03	3.026180429976046313e-07	2.136330220613914291e-26	2.444511886229088947e-09	8.616743129578000122e-06	5.829932201806585024e-05	1.553276080595996428e-15	6.590054249051307651e-12	8.290607225877670919e-03	9.022943816250542093e-02	9.770561837494187371e-03	1.484609854124688918e-14	9.711959897416721707e-03
1.980000000000000071e+01	2.523900631534755141e-06	2.807301735778801289e-09	3.634468981990303416e-16	1.931436337061292856e-03	3.026508899034954975e-07	2.136562103074937339e-26	2.401964071661152772e-09	8.467162421687827981e-06	5.726472695578873717e-05	1.525712275986245422e-15	6.370074397934275407e-12	8.284880937503395770e-03	9.022478964625173237e-02	9.775210353747874198e-03	1.492500355698834945e-14	9.717642975885731893e-03
1.990000000000000213e+01	2.481375330294090000e-06	2.758127586432109957e-09	3.570805743305339040e-16	1.932642285287881250e-03	3.026831515998585190e-07	2.136789854253437197e-26	2.360138973742076833e-09	8.320108213405572303e-06	5.624841740209701095e-05	1.498635600991217764e-15	6.157223529867150421e-12	8.279256190415836339e-03	9.022022370218321652e-02	9.779776297816391781e-03	1.500391706028939283e-14	9.723225197246197077e-03
2.000000000000000000e+01	2.439524849710553847e-06	2.709799907832333192e-09	3.508238386703067551e-16	1.933827106255457716e-03	3.027148385106468511e-07	2.137013547737251177e-26	2.319024957118622929e-09	8.175540353009123459e-06	5.525007294185940195e-05	1.472037520845763618e-15	5.951281492425378005e-12	8.273731192578384977e-03	9.021573886801144415e-02	9.784261131988160679e-03	1.508283889993298524e-14	9.728708344191231913e-03
2.010000000000000142e+01	2.398339921328928568e-06	2.662304661462187601e-09	3.446748737238144997e-16	1.934991163759928199e-03	3.027459608744298478e-07	2.137233255805499356e-26	2.278610550319052271e-09	8.033419234222070995e-06	5.426937867026857459e-05	1.445909647523842853e-15	5.752034378249849020e-12	8.268304183270598975e-03	9.021133370717961120e-02	9.788666292819997103e-03	1.516176892739559193e-14	9.734094168172245654e-03
2.020000000000000284e+01	2.357811353187265114e-06	2.615628022458199073e-09	3.386318896571814595e-16	1.936134815558468144e-03	3.027765287474048993e-07	2.137449049449847935e-26	2.238884444342292438e-09	7.893705792174637186e-06	5.330602510252171284e-05	1.420243737334512264e-15	5.559274377096553987e-12	8.262973432554719319e-03	9.020700680841747809e-02	9.792993191582121532e-03	1.524070699679934720e-14	9.739384389934185871e-03
2.030000000000000071e+01	2.317930030682735403e-06	2.569756376379260090e-09	3.326931238788342170e-16	1.937258413461686408e-03	3.028065520069544406e-07	2.137660998399607023e-26	2.199835491025209817e-09	7.756361499375955749e-06	5.235970808497965247e-05	1.395031688557105170e-15	5.372799618146427824e-12	8.257737240754063623e-03	9.020275678530677299e-02	9.797243214692819696e-03	1.531965296486543593e-14	9.744580700039117901e-03
2.040000000000000213e+01	2.278686918391084504e-06	2.524676318135343984e-09	3.268568409007967939e-16	1.938362303427513048e-03	3.028360403541787922e-07	2.137869171139675005e-26	2.161452701987345933e-09	7.621348361862499530e-06	5.143012870450995437e-05	1.370265539028038062e-15	5.192414072110534139e-12	8.252593937918913450e-03	9.019858227583704702e-02	9.801417724162573425e-03	1.539860669086655046e-14	9.749684759400941217e-03
2.050000000000000000e+01	2.240073061065961374e-06	2.480374647612683982e-09	3.211213317723269789e-16	1.939446825647756379e-03	3.028650033182555207e-07	2.138073634941185191e-26	2.123725246661524899e-09	7.488628914821067398e-06	5.051699320387022403e-05	1.345937463888847012e-15	5.017927318968500156e-12	8.247541883329224596e-03	9.019448194199126967e-02	9.805518058008390672e-03	1.547756803658256613e-14	9.754698199784375690e-03
2.060000000000000142e+01	2.202079584715355438e-06	2.436838368857512625e-09	3.154849139742178400e-16	1.940512314637674995e-03	3.028934502581292166e-07	2.138274455873564970e-26	2.086642451285021875e-09	7.358166218722779332e-06	4.962001289588953196e-05	1.322039773301386363e-15	4.849154497478590687e-12	8.242579464988523258e-03	9.019045446932534571e-02	9.809545530674323305e-03	1.555653686625556356e-14	9.759622624311294417e-03
2.070000000000000284e+01	2.164697697526598066e-06	2.394054686654667389e-09	3.099459309758574549e-16	1.941559099324593075e-03	3.029213903663841295e-07	2.138471698831806644e-26	2.050193797097198549e-09	7.229923854617675419e-06	4.873890407926512582e-05	1.298564910206607450e-15	4.685916121729071863e-12	8.237705099130684244e-03	9.018649856655787389e-02	9.813501433441789920e-03	1.563551304654600898e-14	9.764459607955217058e-03
2.080000000000000071e+01	2.127918690351997907e-06	2.352011003744809935e-09	3.045027518749557403e-16	1.942587503132969275e-03	3.029488326718445584e-07	2.138665427554841418e-26	2.014368918635078877e-09	7.103865919185341407e-06	4.787338795532692867e-05	1.275505448108714385e-15	4.528037952803148073e-12	8.232917229735396691e-03	9.018261296516703884e-02	9.817387034832626702e-03	1.571449644648973927e-14	9.769210698027629147e-03
2.090000000000000213e+01	2.091733938659878789e-06	2.310694919589028141e-09	2.991537712376023124e-16	1.943597844071187977e-03	3.029757860426986039e-07	2.138855704647588524e-26	1.979157602736038923e-09	6.979957021311286231e-06	4.702319054617740856e-05	1.252854088896376187e-15	4.375350870193864992e-12	8.228214328049774165e-03	9.017879641899426146e-02	9.821203581005405817e-03	1.579348693745561902e-14	9.773877414656125667e-03
2.100000000000000000e+01	2.056134901923212940e-06	2.270094226397886502e-09	2.938974085841694828e-16	1.944590434814730392e-03	3.030022591891435048e-07	2.139042591599634280e-26	1.944549786381696898e-09	6.858162276398694802e-06	4.618804261497152093e-05	1.230603660720203038e-15	4.227690734958282948e-12	8.223594892119131042e-03	9.017504770385376123e-02	9.824952296145918196e-03	1.587248439310404964e-14	9.778461251254642536e-03
2.110000000000000142e+01	2.021113125089443375e-06	2.230196907556468455e-09	2.887321081854094644e-16	1.945565582790433762e-03	3.030282606663642298e-07	2.139226148806253515e-26	1.910535555469985465e-09	6.738447302223912734e-06	4.536767958604680749e-05	1.208747115866788032e-15	4.084898264464227908e-12	8.219057446325429839e-03	9.017136561714995946e-02	9.828634382849714760e-03	1.595148868934615365e-14	9.782963674985829805e-03
2.120000000000000284e+01	1.986660238869111225e-06	2.190991134835555966e-09	2.836563387014009685e-16	1.946523590258096873e-03	3.030537988771877075e-07	2.139406435587152052e-26	1.877105143087926237e-09	6.620778213862698663e-06	4.456184146714965775e-05	1.187277528688226362e-15	3.946818904755153279e-12	8.214600540933252038e-03	9.016774897750071127e-02	9.832251022498940396e-03	1.603049970430367851e-14	9.787386127215686252e-03
2.130000000000000071e+01	1.952767960568827511e-06	2.152465266294766387e-09	2.786685929100789455e-16	1.947464754391706101e-03	3.030788820748026499e-07	2.139583510205664629e-26	1.844248928066546284e-09	6.505121619134177168e-06	4.377027277263651216e-05	1.166188093557727058e-15	3.813302707879799520e-12	8.210222751642980155e-03	9.016419662436710170e-02	9.835803375632555176e-03	1.610951731826966713e-14	9.791730023960552518e-03
2.140000000000000213e+01	1.919428093851240948e-06	2.114607843089105062e-09	2.737673872937948521e-16	1.948389367359699758e-03	3.031035183654425819e-07	2.139757429887697405e-26	1.811957433102818940e-09	6.391444613295439442e-06	4.299272244798862366e-05	1.145472122859901090e-15	3.684204207508036494e-12	8.205922679151983826e-03	9.016070741768925090e-02	9.839292582310395566e-03	1.618854141366977216e-14	9.795996756326691771e-03
2.150000000000000000e+01	1.886632529911612872e-06	2.077407587925062082e-09	2.689512618394365052e-16	1.949297716403957000e-03	3.031277157110060318e-07	2.139928250840223055e-26	1.780221323498237767e-09	6.279714774687192544e-06	4.222894379499555519e-05	1.125123044999218310e-15	3.559382302968162580e-12	8.201698948722640700e-03	9.015728023752916931e-02	9.842719762470471950e-03	1.626757187502427704e-14	9.800187690942362487e-03
2.160000000000000142e+01	1.854373247089392073e-06	2.040853401872948962e-09	2.642187796257364360e-16	1.950190083917578048e-03	3.031514819315756601e-07	2.140096028269067869e-26	1.749031405194794066e-09	6.169900158986116541e-06	4.147869439892340400e-05	1.105134402460883809e-15	3.438700139561202373e-12	8.197550209758059508e-03	9.015391398371855325e-02	9.846086016281079337e-03	1.634660858891084918e-14	9.804304170382761516e-03
2.170000000000000284e+01	1.822642311705241524e-06	2.004934362613284420e-09	2.595685265962416166e-16	1.951066747522599808e-03	3.031748247080844550e-07	2.140260816397729710e-26	1.718378623475087155e-09	6.061969294931382544e-06	4.074173605577054836e-05	1.085499849874358336e-15	3.322024996458535334e-12	8.193475135384478344e-03	9.015060757551390802e-02	9.849392424485698544e-03	1.642565144392780740e-14	9.808347513587700392e-03
2.180000000000000071e+01	1.791431877780147865e-06	1.969639721529404248e-09	2.549991111829079365e-16	1.951927980144292337e-03	3.031977515845164294e-07	2.140422668482915716e-26	1.688254061132988384e-09	5.955891178889578554e-06	4.001783470203200074e-05	1.066213152143364907e-15	3.209228172767163064e-12	8.189472422040287858e-03	9.014735995125608414e-02	9.852640048743512013e-03	1.650470033065822564e-14	9.812319016272314995e-03
