5.550000000000000000e+02	8.901809493588600764e-10	2.881989651736420956e-13	4.723161640109636555e-19	1.997756705195331654e-03	1.963394242624241037e-06	3.765612334353644887e-23	1.652305218580815030e-12	2.765155309784951887e-07	2.491818544841436730e-09	2.728531043292972982e-20	7.924221226053119969e-19	1.757457048725156318e-02	9.957260371100941365e-02	4.273962889887478883e-04	7.777564028933818304e-10	4.254296251711729769e-04
5.560000000000000000e+02	8.760975819439442101e-10	2.836394129848086236e-13	4.648437269637990586e-19	1.997761133525103108e-03	1.963394159849639062e-06	3.765612175599441756e-23	1.626164324699690102e-12	2.721407928243385669e-07	2.452395110773879846e-09	2.685362547803218598e-20	7.675469730918013457e-19	1.757456947238100406e-02	9.957260274972841441e-02	4.273972502697270760e-04	7.791471500699706540e-10	4.254306245676136894e-04
5.570000000000000000e+02	8.622370932013711314e-10	2.791520192608895777e-13	4.574895470533362464e-19	1.997765491803589911e-03	1.963394078292612220e-06	3.765612019180438087e-23	1.600437130825262904e-12	2.678352883082812956e-07	2.413595584032357603e-09	2.642877228159012791e-20	7.434528048960509568e-19	1.757456847354488608e-02	9.957260180363385060e-02	4.273981963642677312e-04	7.805378971883563614e-10	4.254316081524910803e-04
5.580000000000000000e+02	8.485959559413684695e-10	2.747356420344161592e-13	4.502517527624461419e-19	1.997769781089964343e-03	1.963393997885516037e-06	3.765611864966895743e-23	1.575117089815139788e-12	2.635979217540626973e-07	2.375410090772915866e-09	2.601064272545710991e-20	7.201150964435418940e-19	1.757456749048945388e-02	9.957260087248546998e-02	4.273991275126587624e-04	7.819286442493859854e-10	4.254325761760356498e-04
5.590000000000000000e+02	8.351706988180742318e-10	2.703891574185208420e-13	4.431285022054529907e-19	1.997774002526201374e-03	1.963393918659173195e-06	3.765611713017933274e-23	1.550197758180211738e-12	2.594276148251345662e-07	2.337828913412710101e-09	2.559913040253839689e-20	6.975100961674547864e-19	1.757456652296496974e-02	9.957259995604662850e-02	4.274000439514839800e-04	7.833193912538782283e-10	4.254335288845177959e-04
5.600000000000000000e+02	8.219579054015054012e-10	2.661114593064535645e-13	4.361179826356846667e-19	1.997778157120274223e-03	1.963393840530511360e-06	3.765611563174223589e-23	1.525672794373984481e-12	2.553233062508178519e-07	2.300842488158686667e-09	2.519413058972966259e-20	6.756147982552926753e-19	1.757456557072563375e-02	9.957259905408466505e-02	4.274009459134697655e-04	7.847101382026420724e-10	4.254344665203104803e-04
5.610000000000000000e+02	8.089542133340871385e-10	2.619014590984761154e-13	4.292184099978922826e-19	1.997782245992572696e-03	1.963393763543348818e-06	3.765611415519805129e-23	1.501535957219667087e-12	2.512839515557175607e-07	2.264441402573049232e-09	2.479554022125931143e-20	6.544069192739226273e-19	1.757456463352954912e-02	9.957259816637031857e-02	4.274018336277847453e-04	7.861008850964599274e-10	4.254353893219511374e-04
5.620000000000000000e+02	7.961563134741131516e-10	2.577580854245245389e-13	4.224280284737357306e-19	1.997786270155843102e-03	1.963393687652858044e-06	3.765611269968705763e-23	1.477781104321214561e-12	2.473085227949123574e-07	2.228616393178991941e-09	2.440325786247134191e-20	6.338648754876251052e-19	1.757456371113864588e-02	9.957259729267821380e-02	4.274027073198826353e-04	7.874916319361375706e-10	4.254362975242021176e-04
5.630000000000000000e+02	7.835609490347952280e-10	2.536802838654463404e-13	4.157451100249314807e-19	1.997790230619941702e-03	1.963393612827768699e-06	3.765611126460950008e-23	1.454402190467993501e-12	2.433960082899399010e-07	2.193358343102043114e-09	2.401718368399799412e-20	6.139677608550924802e-19	1.757456280331862880e-02	9.957259643278644490e-02	4.274035672116627033e-04	7.888823787224361114e-10	4.254371913581103193e-04
5.640000000000000000e+02	7.711649147767434644e-10	2.496670166915353286e-13	4.091679539647494426e-19	1.997794128421633356e-03	1.963393539079264583e-06	3.765610985017985932e-23	1.431393266132831936e-12	2.395454123744333803e-07	2.158658279749850097e-09	2.363721943635379367e-20	5.946953257854766919e-19	1.757456190983888722e-02	9.957259558647656161e-02	4.274044135215536856e-04	7.902731254561137643e-10	4.254380710510663314e-04
5.650000000000000000e+02	7.589650561842601228e-10	2.457172625958285226e-13	4.026948865209264868e-19	1.997797964524932086e-03	1.963393466363233490e-06	3.765610845555213208e-23	1.408748475942469070e-12	2.357557551376519280e-07	2.124507372528142926e-09	2.326326842492538036e-20	5.760279565113066835e-19	1.757456103047248461e-02	9.957259475353362477e-02	4.274052464644727506e-04	7.916638721379195415e-10	4.254389368268620048e-04
5.660000000000000000e+02	7.469582686643056804e-10	2.418300164347424188e-13	3.963242604106067245e-19	1.997801739920414439e-03	1.963393394677174132e-06	3.765610708067831703e-23	1.386462057192179222e-12	2.320260721775587909e-07	2.090896930593409921e-09	2.289523548536338964e-20	5.579466551286182670e-19	1.757456016499606144e-02	9.957259393374610912e-02	4.274060662519769071e-04	7.930546187685919083e-10	4.254397889057475899e-04
5.670000000000000000e+02	7.351414967520477893e-10	2.380042889708431957e-13	3.900544544187797094e-19	1.997805455545241353e-03	1.963393323981704136e-06	3.765610572480312969e-23	1.364528338371398114e-12	2.283554143544751377e-07	2.057818400642422109e-09	2.253302695937793386e-20	5.404330202490996499e-19	1.757455931318979703e-02	9.957259312690584785e-02	4.274068730922376885e-04	7.944453653488361396e-10	4.254406275044875186e-04
5.680000000000000000e+02	7.235117333420177830e-10	2.342391066239062443e-13	3.838838729903040529e-19	1.997809112381764181e-03	1.963393254296781716e-06	3.765610438830929924e-23	1.342941737734352954e-12	2.247428475496643133e-07	2.025263364735445401e-09	2.217655067090287801e-20	5.234692282859967584e-19	1.757455847483735401e-02	9.957259233280786603e-02	4.274076671901912063e-04	7.958361118793646448e-10	4.254414528364155903e-04
5.690000000000000000e+02	7.120660189156359646e-10	2.305335112208025798e-13	3.778109458200069881e-19	1.997812711376359147e-03	1.963393185622063822e-06	3.765610307119028994e-23	1.321696761867977933e-12	2.211874524275960547e-07	1.993223538153929660e-09	2.182571590263765183e-20	5.070380152963175513e-19	1.757455764972580894e-02	9.957259155125053329e-02	4.274084487475105572e-04	7.972268583608859039e-10	4.254422651114898326e-04
5.700000000000000000e+02	7.008014407763922435e-10	2.268865597478633878e-13	3.718341274468467776e-19	1.997816253418369537e-03	1.963393117916075064e-06	3.765610177265064477e-23	1.300788004274945955e-12	2.176883242016826948e-07	1.961690767292462485e-09	2.148043337296409476e-20	4.911226593965516932e-19	1.757455683764562807e-02	9.957259078203541114e-02	4.274092179626354216e-04	7.986176047941137740e-10	4.254430645363451932e-04
5.710000000000000000e+02	6.897151323514996270e-10	2.232973241247661598e-13	3.659518968833457855e-19	1.997819739378618297e-03	1.963393051133642751e-06	3.765610049182397149e-23	1.280210144066687326e-12	2.142445724045979196e-07	1.930657027582425936e-09	2.114061521321110270e-20	4.757069637965505694e-19	1.757455603839057010e-02	9.957259002496718359e-02	4.274099750308611853e-04	8.000083511797079316e-10	4.254438513143465037e-04
5.720000000000000000e+02	6.788042723975091480e-10	2.197648909473292834e-13	3.601627571940672458e-19	1.997823170155182612e-03	1.963392985270460144e-06	3.765609922862767398e-23	1.259957944505113551e-12	2.108553206610765125e-07	1.900114421451811380e-09	2.080617494531397304e-20	4.607752402272937745e-19	1.757455525175766545e-02	9.957258927985360164e-02	4.274107201444321807e-04	8.013990975183271225e-10	4.254446256456405752e-04
5.730000000000000000e+02	6.680660843496125786e-10	2.162883612768265299e-13	3.544652351503338677e-19	1.997826546668269969e-03	1.963392920357831039e-06	3.765609798366211837e-23	1.240026251777660992e-12	2.075197064653371507e-07	1.870055176313359083e-09	2.047702745978540733e-20	4.463122930601435105e-19	1.757455447754715724e-02	9.957258854650545554e-02	4.274114534925866271e-04	8.027898438106240957e-10	4.254453877272061798e-04
5.740000000000000000e+02	6.574978355676198425e-10	2.128668503958496246e-13	3.488578808301215232e-19	1.997829869726347376e-03	1.963392856331507987e-06	3.765609675569515734e-23	1.220409993609808884e-12	2.042368809614714320e-07	1.840471642588184051e-09	2.015308899407380339e-20	4.323034037781470864e-19	1.757455371556246662e-02	9.957258782473654701e-02	4.274121752614719002e-04	8.041805900572557361e-10	4.254461377529050628e-04
5.750000000000000000e+02	6.470968366625404212e-10	2.094994875902677483e-13	3.433392672607236498e-19	1.997833140266565798e-03	1.963392793266660505e-06	3.765609554616839366e-23	1.201104178009492477e-12	2.010060087276319497e-07	1.811356291758757058e-09	1.983427711124368628e-20	4.187343160206403243e-19	1.757455296561008518e-02	9.957258711436356435e-02	4.274128856344287016e-04	8.055713362588826506e-10	4.254468759135310568e-04
5.760000000000000000e+02	6.368604407962158370e-10	2.061854159224637782e-13	3.379079900471180785e-19	1.997836358997682072e-03	1.963392731028349466e-06	3.765609435249384133e-23	1.182103891970820742e-12	1.978262675630210826e-07	1.782701714453724697e-09	1.952051067900450691e-20	4.055912210531219610e-19	1.757455222749960966e-02	9.957258641520631837e-02	4.274135847916865605e-04	8.069620824161216059e-10	4.254476023968586538e-04
5.770000000000000000e+02	6.267860430269517527e-10	2.029237920194614197e-13	3.325626670247385242e-19	1.997839526775047579e-03	1.963392669638150494e-06	3.765609317508532726e-23	1.163404300253963763e-12	1.946968482781344294e-07	1.754500618559708115e-09	1.921170984903507693e-20	3.928607437351832109e-19	1.757455150104363442e-02	9.957258572708720112e-02	4.274142729107775654e-04	8.083528285295755133e-10	4.254483173876898974e-04
5.780000000000000000e+02	6.168710796333801251e-10	1.997137858540071422e-13	3.273019379007005594e-19	1.997842644442852488e-03	1.963392609119619153e-06	3.765609201439460569e-23	1.145000644133751458e-12	1.916169544891525602e-07	1.726745827358507997e-09	1.890779603658599349e-20	3.805299288922900565e-19	1.757455078605770979e-02	9.957258504983154679e-02	4.274149501664267509e-04	8.097435745998675499e-10	4.254490210679027378e-04
5.790000000000000000e+02	6.071130274678828296e-10	1.965545805352216405e-13	3.221244639107094726e-19	1.997845712755734471e-03	1.963392549421409151e-06	3.765609086943692385e-23	1.126888240199694215e-12	1.885858024173906670e-07	1.699430277724728883e-09	1.860869190074366313e-20	3.685862281227385096e-19	1.757455008236031430e-02	9.957258438326747896e-02	4.274156167305188134e-04	8.111343206275714688e-10	4.254497136164967310e-04
5.800000000000000000e+02	5.975094033141692820e-10	1.934453721005978386e-13	3.170289274781758194e-19	1.997848732504738274e-03	1.963392490540280588e-06	3.765608974015010397e-23	1.109062479162147404e-12	1.856026206881527231e-07	1.672547018317181632e-09	1.831432132462631024e-20	3.570174870505577484e-19	1.757454938977279918e-02	9.957258372722573025e-02	4.274162727722658362e-04	8.125250666132856319e-10	4.254503952096383044e-04
5.810000000000000000e+02	5.880577632544966080e-10	1.903853693111201565e-13	3.120140318784459079e-19	1.997851704442281558e-03	1.963392432447505494e-06	3.765608862598319773e-23	1.091518824676265728e-12	1.826666501324524260e-07	1.646089207784331016e-09	1.802460939573384021e-20	3.458119329254095441e-19	1.757454870811934675e-02	9.957258308153979498e-02	4.274169184581764992e-04	8.139158125575603211e-10	4.254510660207062932e-04
5.820000000000000000e+02	5.787557020436053823e-10	1.873737934485594179e-13	3.070785009065978048e-19	1.997854629367068740e-03	1.963392375171737300e-06	3.765608752748575462e-23	1.074252812183363097e-12	1.797771435967321421e-07	1.620050113054918497e-09	1.773948238722998811e-20	3.349581626495899053e-19	1.757454803722690792e-02	9.957258244604576258e-02	4.274175539521813034e-04	8.153065584609832482e-10	4.254517262203355251e-04
5.830000000000000000e+02	5.696008501661702864e-10	1.844098773627970894e-13	3.022210773161456378e-19	1.997857507978698620e-03	1.963392318655865233e-06	3.765608644356241960e-23	1.057260043446524584e-12	1.769333650258173135e-07	1.594423101071446134e-09	1.745886766742456522e-20	3.244451281637952299e-19	1.757454737692501837e-02	9.957258182058224827e-02	4.274181794156901967e-04	8.166973043241061426e-10	4.254523759766262888e-04
5.840000000000000000e+02	5.605908811162659844e-10	1.814928678285649306e-13	2.974405266813901203e-19	1.997860341049946704e-03	1.963392262927817663e-06	3.765608537474884783e-23	1.040536200063262105e-12	1.741345917252751532e-07	1.569201659180593304e-09	1.718269392304756175e-20	3.142621349790878381e-19	1.757454672704630155e-02	9.957258120499067056e-02	4.274187950072676385e-04	8.180880501474752537e-10	4.254530154546275482e-04
5.850000000000000000e+02	5.517235026885935330e-10	1.786220227259376004e-13	2.927356327766594919e-19	1.997863129291919514e-03	1.963392207965933840e-06	3.765608432062960784e-23	1.024077027301458513e-12	1.713801116571416822e-07	1.544379370762543977e-09	1.691089089239128560e-20	3.043988232811890393e-19	1.757454608742585120e-02	9.957258059911484882e-02	4.274194008830900244e-04	8.194787959316417941e-10	4.254536448169543962e-04
5.860000000000000000e+02	5.429964545726501787e-10	1.757966102614121816e-13	2.881051962997734443e-19	1.997865873418956661e-03	1.963392153761694731e-06	3.765608328104129417e-23	1.007878329630366213e-12	1.686692226886314576e-07	1.519949908458056674e-09	1.664338929114727498e-20	2.948451479102008075e-19	1.757454545790105085e-02	9.957258000280075350e-02	4.274199971971746697e-04	8.208695416771418802e-10	4.254542642239597921e-04
5.870000000000000000e+02	5.344075168108070442e-10	1.730159117062500929e-13	2.835480393597831583e-19	1.997868574087642308e-03	1.963392100262708805e-06	3.765608225497912363e-23	9.919359864232487560e-13	1.660012352232525640e-07	1.495907057881442997e-09	1.638012107206223487e-20	2.855913940208797827e-19	1.757454483831219494e-02	9.957257941589715833e-02	4.274205841007446298e-04	8.222602873844918794e-10	4.254548738331336423e-04
5.880000000000000000e+02	5.259545043852096288e-10	1.702792196439242388e-13	2.790630026047949522e-19	1.997871232035720954e-03	1.963392047506917635e-06	3.765608124317073310e-23	9.762459419095781542e-13	1.633754705192383995e-07	1.472244702465977942e-09	1.612101925899600399e-20	2.766281388914319329e-19	1.757454422850209322e-02	9.957257883825519629e-02	4.274211617427324745e-04	8.236510330542214975e-10	4.254554737994870419e-04
5.890000000000000000e+02	5.176352641655841249e-10	1.675858369819826762e-13	2.746489436025590694e-19	1.997873847915344545e-03	1.963391995458509514e-06	3.765608024492928711e-23	9.608041995084092546e-13	1.607912597397592554e-07	1.448956814903310142e-09	1.586601785318345988e-20	2.679462657413036888e-19	1.757454362831582101e-02	9.957257826972810977e-02	4.274217302698237646e-04	8.250417786868311789e-10	4.254560642757686814e-04
5.900000000000000000e+02	5.094476861223855118e-10	1.649350805823054691e-13	2.703047427899300698e-19	1.997876422427173528e-03	1.963391944142601085e-06	3.765607926073659728e-23	9.456068426417676513e-13	1.582479474364254625e-07	1.426037488537348796e-09	1.561505217699631258e-20	2.595369457998968519e-19	1.757454303760160388e-02	9.957257771017208325e-02	4.274222898258282148e-04	8.264325242828280886e-10	4.254566454116696927e-04
5.910000000000000000e+02	5.013896830263401364e-10	1.623262746887566302e-13	2.660292927017486669e-19	1.997878956166804828e-03	1.963391893488689139e-06	3.765607828924035729e-23	9.306499970536303964e-13	1.557448852429761414e-07	1.403480880533482472e-09	1.536805825164845640e-20	2.513916138571022106e-19	1.757454245620925642e-02	9.957257715944499432e-02	4.274228405529061970e-04	8.278232698427154626e-10	4.254572173552640117e-04
5.920000000000000000e+02	4.934591989638875475e-10	1.597587536840930673e-13	2.618215024890151662e-19	1.997881449827769180e-03	1.963391843531859898e-06	3.765607733111353764e-23	9.159298466177473630e-13	1.532814345226458716e-07	1.381281235739411199e-09	1.512497305847098155e-20	2.435019806279940097e-19	1.757454188399088305e-02	9.957257661740669119e-02	4.274233825911893784e-04	8.292140153669748235e-10	4.254577802524033394e-04
