2.900000000000000000e+02	1.362157613892565016e-09	2.028451506772744792e-12	6.628244493408583144e-21	1.992981229706857708e-03	7.014583888689472681e-06	4.023237381164052292e-23	1.083311004738588328e-13	2.205686695753015104e-09	6.138514054818731953e-10	2.352068396969692909e-20	1.855473341458397330e-18	8.346666665108680785e-03	6.033965010264506074e-02	9.660349897354763779e-03	4.183548913733175909e-10	9.653334281259818780e-03
2.910000000000000000e+02	1.304303010351317153e-09	1.942297354828634917e-12	6.347180035490942727e-21	1.992981407499197152e-03	7.014583850899036753e-06	4.023237358994602055e-23	1.037299678861832334e-13	2.111959357046242937e-09	5.877631591888245664e-10	2.252107251810588650e-20	1.701206308278307393e-18	8.346665793405351474e-03	6.033964931492237505e-02	9.660350685077447735e-03	4.197768008642129566e-10	9.653335093686635573e-03
2.920000000000000000e+02	1.248924882863614587e-09	1.859831062662491281e-12	6.078146643818963670e-21	1.992981577698043922e-03	7.014583814520809730e-06	4.023237337654571228e-23	9.932578845072846946e-14	2.022244047235955187e-09	5.627916310867914545e-10	2.156424984831633343e-20	1.559813343197266155e-18	8.346664958700620793e-03	6.033964856060368420e-02	9.660351439396145518e-03	4.211987103475768944e-10	9.653335871591327624e-03
2.930000000000000000e+02	1.195917226365641573e-09	1.780894770768112106e-12	5.820629326421128116e-21	1.992981740572509139e-03	7.014583779297655279e-06	4.023237316995721745e-23	9.511013155211578932e-14	1.936369030216826812e-09	5.388890194940620767e-10	2.064838436513971507e-20	1.430217983399069920e-18	8.346664159410743453e-03	6.033964783825929851e-02	9.660352161740527743e-03	4.226206198236898704e-10	9.653336616451634739e-03
2.940000000000000000e+02	1.145178571354704924e-09	1.705337373976260575e-12	5.574135126295261981e-21	1.992981896462373091e-03	7.014583745272466302e-06	4.023237297041927896e-23	9.107492729583398442e-14	1.854169920300620672e-09	5.160095687912348777e-10	1.977172287137996133e-20	1.311433943621848074e-18	8.346663394019781038e-03	6.033964714652047256e-02	9.660352853479364094e-03	4.240425292927865971e-10	9.653337329682036561e-03
2.950000000000000000e+02	1.096611792567761884e-09	1.633014236529141536e-12	5.338192191883069101e-21	1.992982045691244972e-03	7.014583712480581859e-06	4.023237277812758135e-23	8.721245129155027611e-14	1.775489368419001137e-09	4.941094819152398481e-10	1.893258721496876371e-20	1.202557399351330208e-18	8.346662661076668585e-03	6.033964648407701831e-02	9.660353515922811413e-03	4.254644387551108859e-10	9.653338012636458743e-03
2.960000000000000000e+02	1.050123923352236677e-09	1.563786915634127543e-12	5.112348875207222987e-21	1.992982188541654858e-03	7.014583680860082150e-06	4.023237259272023107e-23	8.351530988927280026e-14	1.700176761669939370e-09	4.731468366651517228e-10	1.812937108209316406e-20	1.102760240408511010e-18	8.346661959192475458e-03	6.033964584967495964e-02	9.660354150324873546e-03	4.268863482109085128e-10	9.653338666610876764e-03
2.970000000000000000e+02	1.005625974475839975e-09	1.497522891628467238e-12	4.896172851576030952e-21	1.992982325281750667e-03	7.014583650343651770e-06	4.023237241380467764e-23	7.997642576858585182e-14	1.628087933078987709e-09	4.530815052649305800e-10	1.736053691505455166e-20	1.011283580117294519e-18	8.346661287037704380e-03	6.033964524211398589e-02	9.660354757885849034e-03	4.283082576604137769e-10	9.653339292845796588e-03
2.980000000000000000e+02	9.630327690559284961e-10	1.434095322150503796e-12	4.689250317605730982e-21	1.992982456216426963e-03	7.014583621036438003e-06	4.023237224197778420e-23	7.658902480994805722e-14	1.559084888088824036e-09	4.338750776711098033e-10	1.662461297379739087e-20	9.274321025344883484e-19	8.346660643339779556e-03	6.033964466024498152e-02	9.660355339754832585e-03	4.297301671038473284e-10	9.653339892528610411e-03
2.990000000000000000e+02	9.222627726487997343e-10	1.373382789103900930e-12	4.491185165729839654e-21	1.992982581509270771e-03	7.014583592588064823e-06	4.023237207522394822e-23	7.334662258113565380e-14	1.493035538777550129e-09	4.154907882177773657e-10	1.592019052503530950e-20	8.505686047230569208e-19	8.346660026880598979e-03	6.033964410296852737e-02	9.660355897031279795e-03	4.311520765414227352e-10	9.653340466795886504e-03
3.000000000000000000e+02	8.832379433336752499e-10	1.315269075398675993e-12	4.301598255853034641e-21	1.992982701434650294e-03	7.014583565077352880e-06	4.023237191398951666e-23	7.024301241388921468e-14	1.429813450813501642e-09	3.978934447824509821e-10	1.524592112829408360e-20	7.801092546903695384e-19	8.346659436494192549e-03	6.033964356923181283e-02	9.660356430768001282e-03	4.325739859733368144e-10	9.653341016735554961e-03
3.010000000000000000e+02	8.458836965009489980e-10	1.259643112504208253e-12	4.120127244250295622e-21	1.992982816241451946e-03	7.014583538532773493e-06	4.023237175843227025e-23	6.727226260295672938e-14	1.369297793031655508e-09	3.810494148421569530e-10	1.460051610153214623e-20	7.155192141803164320e-19	8.346658871066265847e-03	6.033964305802869132e-02	9.660356941971105435e-03	4.339958953997837985e-10	9.653341543387325766e-03
3.020000000000000000e+02	8.101284006766566747e-10	1.206398229647487589e-12	3.946424134193645279e-21	1.992982926179254731e-03	7.014583513018758763e-06	4.023237160891643591e-23	6.442867630890741168e-14	1.311372517679731962e-09	3.649263973300700426e-10	1.398273777951531872e-20	6.563079060660921477e-19	8.346658329526643674e-03	6.033964256839289414e-02	9.660357431606907824e-03	4.354178048209554382e-10	9.653342047749750854e-03
3.030000000000000000e+02	7.759036109647592893e-10	1.155432501434804432e-12	3.780156410012137332e-21	1.992983031226734994e-03	7.014583487683259616e-06	4.023237146054997057e-23	6.170681012315934032e-14	1.255926741861794113e-09	3.494935287983610397e-10	1.339140358156550921e-20	6.020263594814013367e-19	8.346657810852760317e-03	6.033964209940199941e-02	9.660357900597793882e-03	4.368397142369577161e-10	9.653342530776936811e-03
3.040000000000000000e+02	7.431438152642533066e-10	1.106648369920806305e-12	3.621005804154979499e-21	1.992983131792647796e-03	7.014583463219953683e-06	4.023237131730650943e-23	5.910145388425325287e-14	1.202854329916289418e-09	3.347212671453666495e-10	1.282538155647958381e-20	5.522626845193005831e-19	8.346657314065853567e-03	6.033964165017162429e-02	9.660358349828186350e-03	4.382616236479052483e-10	9.653342993382139220e-03
3.050000000000000000e+02	7.117862894708559701e-10	1.059952428976946786e-12	3.468667593724487234e-21	1.992983228194496106e-03	7.014583440033264467e-06	4.023237118150098293e-23	5.660761916189135789e-14	1.152053665542221294e-09	3.205813281880743341e-10	1.228358795211285543e-20	5.066397224929410187e-19	8.346656838228822331e-03	6.033964121985523066e-02	9.660358780144564367e-03	4.396835330540538405e-10	9.653343436439735040e-03
3.060000000000000000e+02	6.817709755990857806e-10	1.015255242788953997e-12	3.322850008351216140e-21	1.992983320434106153e-03	7.014583417447764509e-06	4.023237104925488858e-23	5.422052956364051813e-14	1.103427451805463339e-09	3.070466300123070212e-10	1.176498508310514365e-20	4.648116966235115755e-19	8.346656382444399974e-03	6.033964080764341736e-02	9.660359192356389804e-03	4.411054424555548668e-10	9.653343860786936514e-03
3.070000000000000000e+02	6.530405165685930075e-10	9.724713976524769672e-13	3.183274399172078750e-21	1.992983408736029218e-03	7.014583395601950472e-06	4.023237092135824089e-23	5.193562350112302848e-14	1.056882768362737951e-09	2.940913090527886136e-10	1.126858194699369476e-20	4.264619078007322765e-19	8.346655945855685141e-03	6.033964041276233814e-02	9.660359587237481171e-03	4.425273518525453806e-10	9.653344267223286368e-03
3.080000000000000000e+02	6.255397950738448014e-10	9.315188152771970844e-13	3.049672998590527922e-21	1.992983493219385727e-03	7.014583374288947264e-06	4.023237079662028169e-23	4.974851751645258530e-14	1.012330319991570137e-09	2.816905105388719111e-10	1.079342619489860538e-20	3.913000303267987153e-19	8.346655527639208066e-03	6.033964003446867091e-02	9.660359965531127580e-03	4.439492612451540602e-10	9.653344656517131792e-03
3.090000000000000000e+02	5.992162475186784701e-10	8.923192202746828238e-13	2.921790445383764132e-21	1.992983574106107526e-03	7.014583353692459390e-06	4.023237067609064517e-23	4.765503124881813391e-14	9.696849508100034126e-10	2.698205320033379084e-10	1.033860963018675152e-20	3.590601041577539818e-19	8.346655127009659433e-03	6.033963967205325379e-02	9.660360327946551640e-03	4.453711706335150639e-10	9.653345029401219982e-03
3.100000000000000000e+02	5.740194838340250581e-10	8.547975740070823280e-13	2.799381937721711303e-21	1.992983651564101972e-03	7.014583333830876783e-06	4.023237055987094105e-23	4.565115719871170156e-14	9.288650279941871102e-10	2.584586515620495113e-10	9.903261628755848431e-21	3.294983637113760670e-19	8.346654743214235173e-03	6.033963932483633885e-02	9.660360675163470051e-03	4.467930800177825059e-10	9.653345386577971698e-03
3.110000000000000000e+02	5.499012727986274686e-10	8.188820527226723698e-13	2.682213161837447093e-21	1.992983725668149523e-03	7.014583314419588749e-06	4.023237044632503989e-23	4.373305956022537282e-14	8.897924125190906348e-10	2.475831198158986804e-10	9.486548828819091525e-21	3.023914038362855721e-19	8.346654375532343295e-03	6.033963899216759907e-02	9.660361007832208094e-03	4.482149893980725533e-10	9.653345728719744945e-03
3.120000000000000000e+02	5.268154456512728201e-10	7.845039040162998034e-13	2.570059823752891805e-21	1.992983796597036852e-03	7.014583295563176753e-06	4.023237033604919357e-23	4.189706655522279844e-14	8.523923100961967030e-10	2.371731183953970086e-10	9.087673542376652087e-21	2.775345103275395923e-19	8.346654023274231726e-03	6.033963867342417159e-02	9.660361326575632110e-03	4.496368987744790394e-10	9.653346056470116926e-03
3.130000000000000000e+02	5.047178122952561679e-10	7.515973220416331890e-13	2.462707242177506572e-21	1.992983864491593149e-03	7.014583277255177932e-06	4.023237022900292982e-23	4.013966376893016779e-14	8.165931285679608885e-10	2.272087200834310595e-10	8.705872227362160471e-21	2.547400650341196700e-19	8.346653685779695936e-03	6.033963836800997765e-02	9.660361631989829514e-03	4.510588081471238700e-10	9.653346370445113969e-03
3.140000000000000000e+02	4.835660725355712946e-10	7.200993153269630892e-13	2.359949917278488293e-21	1.992983929545482941e-03	7.014583259696403470e-06	4.023237012633466547e-23	3.845748709054708193e-14	7.823263401087159941e-10	2.176708507336770168e-10	8.340414028390708580e-21	2.338361436115156476e-19	8.346653362416765753e-03	6.033963807535421692e-02	9.660361924645590251e-03	4.524807175161326214e-10	9.653346671234392870e-03
3.150000000000000000e+02	4.633197365879215271e-10	6.899495883982189559e-13	2.261591144492921783e-21	1.992983991739173677e-03	7.014583242358486920e-06	4.023237002501079050e-23	3.684731639122174441e-14	7.495263502672195290e-10	2.085412526503625463e-10	7.990599373636699337e-21	2.146651740939209044e-19	8.346653052580534429e-03	6.033963779491124946e-02	9.660362205088545567e-03	4.539026268816066232e-10	9.653346959402378871e-03
3.160000000000000000e+02	4.439400490813510320e-10	6.610904286049344000e-13	2.167442645317575006e-21	1.992984051284552721e-03	7.014583225546552419e-06	4.023236992677828347e-23	3.530606947989204982e-14	7.181303719329814786e-10	1.998024495453394298e-10	7.655758632148710899e-21	1.970827647476353503e-19	8.346652755691989431e-03	6.033963752615800757e-02	9.660362473841785716e-03	4.553245362436175301e-10	9.653347235489325578e-03
3.170000000000000000e+02	4.253899129963393241e-10	6.334665928502280066e-13	2.077324197781481245e-21	1.992984108313155048e-03	7.014583209302002937e-06	4.023236983187170253e-23	3.383079605401874749e-14	6.880783062426923182e-10	1.914377133398302022e-10	7.335250841752115808e-21	1.809565745329484009e-19	8.346652471196909159e-03	6.033963726859404436e-02	9.660362731405754133e-03	4.567464456022839906e-10	9.653347500012366203e-03
3.180000000000000000e+02	4.076338186675330862e-10	6.070252018631305704e-13	1.991063291526048410e-21	1.992984162899970151e-03	7.014583193485403300e-06	4.023236973948846715e-23	3.241867205311037117e-14	6.593126265353938143e-10	1.834310319730800093e-10	7.028462475596724278e-21	1.661653280806737180e-19	8.346652198564773542e-03	6.033963702174050675e-02	9.660362978259291744e-03	4.581683549577046461e-10	9.653347753466493680e-03
3.190000000000000000e+02	3.906377782695851454e-10	5.817156426361477674e-13	1.908494809522822404e-21	1.992984215056720423e-03	7.014583177752096648e-06	4.023236964764910361e-23	3.106699444831338103e-14	6.317782689293337187e-10	1.757670787939589817e-10	6.734806269402129661e-21	1.525978708394308390e-19	8.346651937287799528e-03	6.033963678513926121e-02	9.660363214860542488e-03	4.595902643099192012e-10	9.653347996325516503e-03
3.200000000000000000e+02	3.743692561679836892e-10	5.574894647055123873e-13	1.829460689705756435e-21	1.992984265055062262e-03	7.014583162688037503e-06	4.023236955971176419e-23	2.977317570319233228e-14	6.054225262934377592e-10	1.684311832606621609e-10	6.453720098666074705e-21	1.401523382512101463e-19	8.346651686879917598e-03	6.033963655835086065e-02	9.660363441648943048e-03	4.610121736589972426e-10	9.653348229042967715e-03
3.210000000000000000e+02	3.587971116523980057e-10	5.343002948708669120e-13	1.753809646754609596e-21	1.992984312890507502e-03	7.014583147923885620e-06	4.023236947355558670e-23	2.853473921924473317e-14	5.801949476274475474e-10	1.614093027044983144e-10	6.184665896871174887e-21	1.287353648309875574e-19	8.346651446875878386e-03	6.033963634095561301e-02	9.660363659044197623e-03	4.624340830050755651e-10	9.653348452052954928e-03
3.220000000000000000e+02	3.438915356037747956e-10	5.121037428816945657e-13	1.681396864413920324e-21	1.992984358700576782e-03	7.014583133604838539e-06	4.023236939001093449e-23	2.734931429902357508e-14	5.560472413960778705e-10	1.546879956058739427e-10	5.927128631421190205e-21	1.182613868211628392e-19	8.346651216830340211e-03	6.033963613255129144e-02	9.660363867448534814e-03	4.638559923482047303e-10	9.653348665771015538e-03
3.230000000000000000e+02	3.296239953696869268e-10	4.908573193470810772e-13	1.612083727685142829e-21	1.992984402525974953e-03	7.014583119550096232e-06	4.023236930803854710e-23	2.621463176203395027e-14	5.329331833565152291e-10	1.482543957944042424e-10	5.680615315125613098e-21	1.086519762242783724e-19	8.346650996317019067e-03	6.033963593275315507e-02	9.660364067246655570e-03	4.652779016884525669e-10	9.653348870594885209e-03
3.240000000000000000e+02	3.159671802118061578e-10	4.705203544976826999e-13	1.545737557801357513e-21	1.992984444513518603e-03	7.014583105965901902e-06	4.023236922881910284e-23	2.512851960614949025e-14	5.108085280544477113e-10	1.420961878803680497e-10	5.444654064816388104e-21	9.983525776438025856e-20	8.346650784927902786e-03	6.033963574119266537e-02	9.660364258807164345e-03	4.666998110258987945e-10	9.653349066905275028e-03
3.250000000000000000e+02	3.028949478222196160e-10	4.510539185394032915e-13	1.482231352392467166e-21	1.992984484708887772e-03	7.014583092716100086e-06	4.023236915156952850e-23	2.408889875403985061e-14	4.896309237734471567e-10	1.362015836319128883e-10	5.218793196179315636e-21	9.174534765941802509e-20	8.346650582272414909e-03	6.033963555751727798e-02	9.660364442482565622e-03	4.681217203606217367e-10	9.653349255066619172e-03
3.260000000000000000e+02	2.903822749237483049e-10	4.324207480889315395e-13	1.421443545493365981e-21	1.992984523192443957e-03	7.014583079799194077e-06	4.023236907627922700e-23	2.309377912439896657e-14	4.693598318299160289e-10	1.305592994284408368e-10	5.002600359859271977e-21	8.432186457672823695e-20	8.346650387976717322e-03	6.033963538138945037e-02	9.660364618610389753e-03	4.695436296926928412e-10	9.653349435427732370e-03
3.270000000000000000e+02	2.784052095896406472e-10	4.145851751697180797e-13	1.363257775903927101e-21	1.992984559989750479e-03	7.014583067033153106e-06	4.023236900190216707e-23	2.214125583991593459e-14	4.499564487476106272e-10	1.251585346449243968e-10	4.795661713227664153e-21	7.750945925136059983e-20	8.346650201682962594e-03	6.033963521248627421e-02	9.660364787513545104e-03	4.709655390221574997e-10	9.653349608322514194e-03
