2.380000000000000071e+01	1.665519434864551242e-08	2.903786162933770903e-12	2.635112790290398314e-17	1.874329438292413096e-03	1.255049582487503649e-04	5.088881486133466885e-24	7.391225114431935863e-13	1.330197429683183606e-08	1.356425915711263553e-07	4.714753173761019143e-18	2.773954988334335808e-16	1.397243718315012255e-02	9.584677992711940209e-02	4.153220072880918316e-03	4.415427174296890303e-12	4.027579467625132942e-03
2.390000000000000213e+01	1.602804488127143557e-08	2.794440880048655728e-12	2.535884743781310120e-17	1.874335637875746991e-03	1.255049946702272833e-04	5.088882962911159767e-24	7.112900481276564079e-13	1.280107446117558531e-08	1.305347733087976873e-07	4.537212313791184529e-18	2.568982227597161019e-16	1.397241947305016829e-02	9.584676791556570596e-02	4.153232084434581479e-03	4.434221856576824516e-12	4.027596550556786399e-03
2.400000000000000000e+01	1.542450983790790082e-08	2.689213100491168560e-12	2.440393226191576406e-17	1.874341604003402269e-03	1.255050297197786522e-04	5.088884384061476417e-24	6.845056423859145343e-13	1.231903644237083235e-08	1.256192980265773565e-07	4.366357035869055779e-18	2.379155037759971572e-16	1.397240242984712846e-02	9.584675635632347590e-02	4.153243643676808941e-03	4.453016544207349056e-12	4.027612990205946611e-03
2.410000000000000142e+01	1.484370011677857866e-08	2.587947777657206668e-12	2.348497536694997386e-17	1.874347345485735238e-03	1.255050634503357095e-04	5.088885751730616053e-24	6.587298291664149012e-13	1.185514999334572980e-08	1.208889227243828674e-07	4.201935583100572551e-18	2.203354331942303894e-16	1.397238602842808437e-02	9.584674523235893473e-02	4.153254767641348377e-03	4.471811236987358060e-12	4.027628810796437045e-03
2.420000000000000284e+01	1.428476008632467771e-08	2.490495703098096217e-12	2.260062272442049548e-17	1.874352870770106764e-03	1.255050959108075742e-04	5.088887067901697889e-24	6.339246294430541801e-13	1.140873161084576746e-08	1.163366771511703913e-07	4.043705678979612471e-18	2.040543707549673826e-16	1.397237024462577928e-02	9.584673452728179055e-02	4.153265472718488220e-03	4.490605934722891408e-12	4.027644035639886370e-03
2.430000000000000071e+01	1.374686632596491092e-08	2.396713286767765093e-12	2.174957129139818384e-17	1.874358187976842005e-03	1.255051271476804987e-04	5.088888334459594790e-24	6.100534942714713472e-13	1.097912352830039638e-08	1.119558535338567123e-07	3.891434170379213994e-18	1.889763338159530469e-16	1.397235505518299413e-02	9.584672422531952118e-02	4.153275774680734167e-03	4.509400637227196920e-12	4.027658687170082054e-03
2.440000000000000213e+01	1.322922641373617936e-08	2.306462345459016729e-12	2.093056709063329030e-17	1.874363304908795462e-03	1.255051572049298042e-04	5.088889553187375934e-24	5.870812509426773951e-13	1.056569274692180678e-08	1.077399966930525046e-07	3.744896683987823292e-18	1.750124315325891200e-16	1.397234043771830407e-02	9.584671431129433705e-02	4.153285688705894881e-03	4.528195344320497713e-12	4.027672786976036791e-03
2.450000000000000000e+01	1.273107775978488899e-08	2.219609899248238643e-12	2.014240336334329484e-17	1.874368229206332254e-03	1.255051861333994771e-04	5.088890726146614497e-24	5.649740511699317449e-13	1.016783010320004008e-08	1.036828945311281205e-07	3.603877295687311962e-18	1.620803409531321669e-16	1.397232637069307712e-02	9.584670477059148430e-02	4.153295229408750233e-03	4.546990055829883961e-12	4.027686355833791192e-03
2.460000000000000142e+01	1.225168648326714416e-08	2.136027975521673671e-12	1.938391879080142699e-17	1.874372968072387461e-03	1.255052139722989842e-04	5.088891854927128385e-24	5.436993212083353483e-13	9.784949371291389917e-09	9.977856887849523591e-08	3.468168212382110264e-18	1.501038217071546476e-16	1.397231283337974778e-02	9.584669558915620557e-02	4.153304410844028093e-03	4.565784771589138403e-12	4.027699413737029048e-03
2.470000000000000284e+01	1.179034633183870744e-08	2.055593420439524765e-12	1.865399578342167887e-17	1.874377528483861478e-03	1.255052407622943094e-04	5.088892941177807033e-24	5.232257138637720619e-13	9.416486399263846590e-09	9.602126668433461599e-08	3.337569465800801414e-18	1.390122666483602874e-16	1.397229980583127203e-02	9.584668675346010025e-02	4.153313246540129081e-03	4.584579491438395462e-12	4.027711979926536408e-03
2.480000000000000071e+01	1.134637764212759797e-08	1.978187717556691973e-12	1.795155883478838227e-17	1.874381917131584486e-03	1.255052665410039071e-04	5.088893986423959423e-24	5.035230623269978911e-13	9.061898278322315275e-09	9.240545153943022668e-08	3.211888617841305488e-18	1.287402856173983098e-16	1.397228726885174459e-02	9.584667825048567846e-02	4.153321749514510969e-03	4.603374215223331024e-12	4.027724072918557364e-03
2.490000000000000213e+01	1.091912633867750358e-08	1.903696813161421609e-12	1.727557293664919385e-17	1.874386140583136516e-03	1.255052913529832283e-04	5.088894992472177106e-24	4.845623357151738974e-13	8.720662542667672464e-09	8.892579551799056720e-08	3.090940477003598864e-18	1.192273200202257833e-16	1.397227520396810557e-02	9.584667006769741204e-02	4.153329932302787797e-03	4.622168942795906415e-12	4.027735710532080390e-03
2.500000000000000000e+01	1.050796297078187176e-08	1.832010948229896224e-12	1.662504205394588635e-17	1.874390204968481941e-03	1.255053152287559522e-04	5.088895960560102822e-24	4.663155963006867023e-13	8.392276399845868527e-09	8.557717132684764491e-08	2.974546825506497682e-18	1.104172858121486321e-16	1.397226359340292094e-02	9.584666219304401047e-02	4.153337806956172024e-03	4.640963674013443482e-12	4.027746909915087305e-03
2.510000000000000142e+01	1.011228178577487772e-08	1.763024496746058138e-12	1.599900765760824700e-17	1.874394116306987192e-03	1.255053382055003200e-04	5.088896892195197136e-24	4.487559583558407216e-13	8.076255990014720205e-09	8.235464475018660567e-08	2.862536156676668693e-18	1.022582429322709565e-16	1.397225242004818818e-02	9.584665461492028471e-02	4.153345385079872630e-03	4.659758408738643168e-12	4.027757687569825593e-03
2.520000000000000284e+01	9.731499836740757281e-09	1.696635810030581058e-12	1.539654731187920633e-17	1.874397880362323274e-03	1.255053603171098198e-04	5.088897788751740781e-24	4.318575485292202017e-13	7.772135672856172713e-09	7.925346737877123191e-08	2.754743422226326627e-18	9.470208908692750600e-17	1.397224166744013424e-02	9.584664732215997240e-02	4.153352677840201415e-03	4.678553146839590360e-12	4.027768059377122289e-03
2.530000000000000071e+01	9.365056124104333720e-09	1.632747066984720649e-12	1.481677331531617067e-17	1.874401502620582890e-03	1.255053815922708960e-04	5.088898651392884682e-24	4.155954677289812691e-13	7.479467341660338185e-09	7.626906961296893659e-08	2.651009789047848142e-18	8.770427622253246175e-17	1.397223131973494847e-02	9.584664030402111068e-02	4.153359695979059671e-03	4.697347888188715066e-12	4.027778040619788003e-03
2.540000000000000213e+01	9.012410770165009939e-09	1.571264130084932539e-12	1.425883139397902874e-17	1.874404988512495688e-03	1.255054020684058438e-04	5.088899481635984130e-24	3.999457544656519169e-13	7.197819763514963013e-09	7.339705392938064243e-08	2.551182405170923524e-18	8.122354790256648660e-17	1.397222136168543676e-02	9.584663355015651809e-02	4.153366449843655731e-03	4.716142632663684221e-12	4.027787646005135357e-03
2.550000000000000000e+01	8.673044222934284099e-09	1.512096406493167002e-12	1.372189944104155169e-17	1.874408343192638521e-03	1.255054217768758343e-04	5.088900280752644834e-24	3.848853495035834188e-13	6.926777943292577813e-09	7.063318840103914573e-08	2.455114174533416307e-18	7.522169610576359512e-17	1.397221177861857067e-02	9.584662705061325338e-02	4.153372949386904822e-03	4.734937380147195699e-12	4.027796889686648292e-03
2.560000000000000142e+01	8.346456491760896319e-09	1.455156714715372395e-12	1.320518630675148765e-17	1.874411571518592307e-03	1.255054407411818984e-04	5.088901049695757777e-24	3.703920619183527649e-13	6.665942512703781749e-09	6.797340046145884239e-08	2.362663540228150465e-18	6.966333597947743134e-17	1.397220255641384162e-02	9.584662079581991734e-02	4.153379204180259084e-03	4.753732130525886172e-12	4.027805785284838645e-03
2.570000000000000284e+01	8.032166410795415552e-09	1.400361156119447598e-12	1.270793063248883440e-17	1.874414678260393407e-03	1.255054589901305831e-04	5.088901789633339699e-24	3.564445363927042837e-13	6.414929141701928029e-09	6.541377090358997782e-08	2.273694275914675656e-18	6.451569726165477086e-17	1.397219368148247716e-02	9.584661477655927186e-02	4.153385223440921904e-03	4.772526883690672005e-12	4.027814345907316899e-03
2.580000000000000071e+01	7.729710930145258276e-09	1.347628991286187019e-12	1.222939972868228852e-17	1.874417668043264337e-03	1.255054765537024365e-04	5.088902501781012653e-24	3.430222217463111205e-13	6.173367972230085970e-09	6.295052810482973800e-08	2.188075285088460342e-18	5.974843107271532823e-17	1.397218514074739966e-02	9.584660898395892803e-02	4.153391016041279617e-03	4.791321639536648280e-12	4.027822584168105728e-03
2.590000000000000213e+01	7.438644434231685568e-09	1.296882521107718861e-12	1.176888849580801092e-17	1.874420545189418473e-03	1.255054934523858439e-04	5.088903186969518333e-24	3.301053406684534679e-13	5.940903073409629650e-09	6.058004246939791638e-08	2.105680407905380579e-18	5.533343102831764484e-17	1.397217692162397960e-02	9.584660340948898682e-02	4.153396590511242506e-03	4.810116397962642890e-12	4.027830512206225823e-03
2.600000000000000000e+01	7.158538085180260051e-09	1.248046972254930040e-12	1.132571838503580969e-17	1.874423314031293869e-03	1.255055097171255889e-04	5.088903846453573533e-24	3.176748605671915532e-13	5.717191916989093646e-09	5.829882108012427826e-08	2.026388235285075371e-18	5.124466752478489973e-17	1.397216901200146535e-02	9.584659804492952351e-02	4.153401955070747456e-03	4.828911158871679411e-12	4.027838141703583494e-03
2.610000000000000142e+01	6.888979191264640701e-09	1.201050387017067723e-12	1.089923639855171841e-17	1.874425978579698270e-03	1.255055253674134037e-04	5.088904481023506450e-24	3.057124655286121799e-13	5.501904872665114905e-09	5.610350255138815803e-08	1.950081930006081387e-18	4.745803430575557205e-17	1.397216140022516755e-02	9.584659288238035757e-02	4.153407117619905588e-03	4.847705922170004513e-12	4.027845483902187801e-03
2.620000000000000284e+01	6.629570599333629993e-09	1.155823517326588802e-12	1.048881412786058628e-17	1.874428542834189739e-03	1.255055404310804600e-04	5.088905091807787254e-24	2.942005293425242865e-13	5.294724722639482078e-09	5.399085207620309675e-08	1.876649054549197009e-18	4.395120633824883064e-17	1.397215407507925410e-02	9.584658791422984159e-02	4.153412085770412897e-03	4.866500687767854559e-12	4.027852549620708489e-03
2.630000000000000071e+01	6.379930109674374340e-09	1.112299722699270897e-12	1.009384682761873702e-17	1.874431010497099471e-03	1.255055549253919728e-04	5.088905679506469115e-24	2.831220895242370279e-13	5.095346194083772458e-09	5.195775665964788110e-08	1.805981405417979907e-18	4.070350821123057430e-17	1.397214702577024951e-02	9.584658313316239686e-02	4.153416866837817724e-03	4.885295455578578342e-12	4.027859349270423300e-03
2.640000000000000213e+01	6.139689912771457201e-09	1.070414871995097058e-12	9.713752524139121318e-18	1.874433385230008919e-03	1.255055688733679121e-04	5.088906245052940833e-24	2.724608223108957607e-13	4.903475509219688437e-09	5.000122053180931451e-08	1.737974853698839311e-18	3.769579223073315906e-17	1.397214024191111882e-02	9.584657853213164602e-02	4.153421467868594584e-03	4.904090225518770367e-12	4.027865892870554666e-03
2.650000000000000000e+01	5.908496047994972097e-09	1.030107249005453212e-12	9.347971158619272988e-18	1.874435670562041908e-03	1.255055822975128458e-04	5.088906789359689449e-24	2.622010186276662437e-13	4.718829952699333027e-09	4.811836073335586164e-08	1.672529191621545607e-18	3.491032555506879945e-17	1.397213371350596728e-02	9.584657410435602765e-02	4.153425895644221634e-03	4.922884997508153726e-12	4.027872190063038274e-03
2.660000000000000142e+01	5.686007882096150077e-09	9.913174614965279432e-13	8.995963761733453268e-18	1.874437869847355885e-03	1.255055952167527153e-04	5.088907313194110735e-24	2.523275609365984537e-13	4.541137454982174083e-09	4.630640286750646180e-08	1.609547984903403662e-18	3.233068564019188289e-17	1.397212743093530739e-02	9.584656984331213492e-02	4.153430156688084005e-03	4.941679771469654411e-12	4.027878250126730453e-03
2.670000000000000284e+01	5.471897607341645410e-09	9.539883536792762556e-13	8.657211659319967953e-18	1.874439986337866947e-03	1.255056076508628533e-04	5.088907817358029226e-24	2.428259009588079412e-13	4.370136191471689297e-09	4.456267701201187317e-08	1.548938430655249707e-18	2.994166343031450209e-17	1.397212138494189487e-02	9.584656574272074070e-02	4.153434257279473019e-03	4.960474547329505521e-12	4.027884081991069121e-03
2.680000000000000071e+01	5.265849758781877839e-09	9.180649220177461521e-13	8.331215708363259314e-18	1.874442023114166215e-03	1.255056196157014242e-04	5.088908302494446942e-24	2.336820382422228272e-13	4.205574196712236322e-09	4.288461378482980784e-08	1.490611220629640074e-18	2.772917368628936581e-17	1.397211556661706947e-02	9.584656179654216235e-02	4.153438203458059176e-03	4.979269325015805351e-12	4.027889694249249877e-03
2.690000000000000213e+01	5.067560749513953692e-09	8.834942341769544886e-13	8.017495561466621726e-18	1.874443983136058183e-03	1.255056311262188712e-04	5.088908769209554566e-24	2.248824995328211746e-13	4.047208993210653959e-09	4.126974055821729242e-08	1.434480409627813165e-18	2.568017195436953473e-17	1.397210996738764040e-02	9.584655799896442396e-02	4.153442001035762866e-03	4.998064104459768662e-12	4.027895095170870403e-03
2.700000000000000000e+01	4.876738423424866309e-09	8.502253510204444608e-13	7.715588959000009828e-18	1.874445869362885691e-03	1.255056422040071347e-04	5.088909218378842657e-24	2.164143189188516532e-13	3.894807234045737461e-09	3.971567781521207938e-08	1.380463288855911962e-18	2.378257765413462275e-17	1.397210457900326108e-02	9.584655434438732469e-02	4.153445655612864745e-03	5.016858885594916469e-12	4.027900292714129901e-03
2.710000000000000142e+01	4.693101625061042576e-09	8.182092515956864078e-13	7.425051048361713982e-18	1.874447684624114133e-03	1.255056528686477463e-04	5.088909650796284917e-24	2.082650187369459119e-13	3.748144359241215052e-09	3.822013564339575874e-08	1.328480264052924851e-18	2.202520286688824774e-17	1.397209939352424789e-02	9.584655082742264687e-02	4.153449172577543431e-03	5.035653668357623718e-12	4.027905294537547157e-03
2.720000000000000284e+01	4.516379785135541240e-09	7.873987608476163038e-13	7.145453727997244245e-18	1.874449431483647894e-03	1.255056631286636734e-04	5.088910066807457582e-24	2.004225911741957476e-13	3.607004264722572234e-09	3.678091036069687864e-08	1.278454738208165848e-18	2.039768636669063458e-17	1.397209440330991238e-02	9.584654744289540507e-02	4.153452557104767885e-03	5.054448452687109598e-12	4.027910108011243176e-03
2.730000000000000071e+01	4.346312522130671379e-09	7.577484801399884526e-13	6.876385016898363809e-18	1.874451112572028157e-03	1.255056730028488289e-04	5.088910467174393967e-24	1.928754805813979724e-13	3.471178983939680525e-09	3.539588126819788825e-08	1.230312998693230459e-18	1.889043254323057866e-17	1.397208960100728564e-02	9.584654418581495250e-02	4.153455814185224790e-03	5.073243238523864765e-12	4.027914740227810965e-03
2.740000000000000213e+01	4.182649258899000930e-09	7.292147203931595290e-13	6.617448447845608472e-18	1.874452730363954621e-03	1.255056825056032879e-04	5.088910852480976810e-24	1.856125664547778410e-13	3.340468381614311172e-09	3.406300752527783162e-08	1.183984108646178563e-18	1.749455482563569033e-17	1.397208497954027101e-02	9.584654105138219748e-02	4.153458948617980671e-03	5.092038025811300048e-12	4.027919198012762901e-03
2.750000000000000000e+01	4.025148853217691169e-09	7.017554376559871817e-13	6.368262482739724216e-18	1.874454287235364624e-03	1.255056916504230906e-04	5.088911223274426649e-24	1.786231470374675814e-13	3.214679858648190532e-09	3.278032514246574778e-08	1.139399802447185023e-18	1.620182329331496348e-17	1.397208053209925138e-02	9.584653803497916735e-02	4.153461965021030752e-03	5.110832814494926540e-12	4.027923487934580854e-03
