2.480000000000000000e+02	9.898871326715782092e-04	4.068444238282535318e-11	6.680241753879383863e-18	1.009731215238757846e-03	4.286414640990513006e-08	3.311987148383977199e-28	2.219196522396255322e-11	1.422924158717084310e-07	1.948191983355761326e-07	2.683572116284379881e-17	8.067110255377731892e-10	3.565844798183200585e-05	8.104553201851377731e-02	1.895446798148720316e-02	3.089920768832583862e-15	1.895423029813940105e-02
2.490000000000000000e+02	9.898505081884889211e-04	3.977288459080321843e-11	6.530567183782951618e-18	1.009775395640167195e-03	4.286391056768091577e-08	3.311968925545633807e-28	2.169477982182861909e-11	1.391049740162983289e-07	1.904524858400910650e-07	2.636862144776196167e-17	8.066513322115994384e-10	3.486079022032811909e-05	8.104477535230308893e-02	1.895522464769790541e-02	3.102152840921421103e-15	1.895499133129843403e-02
2.500000000000000000e+02	9.898147036269007697e-04	3.888182169355119714e-11	6.384257803025840504e-18	1.009818586194264354e-03	4.286368001070236364e-08	3.311951111082752711e-28	2.120877114201502538e-11	1.359891656587972164e-07	1.861840260370560071e-07	2.591203163265020114e-17	8.065929773899086516e-10	3.408100956482884277e-05	8.104403564501626300e-02	1.895596435498476257e-02	3.114384846465141349e-15	1.895573530727564029e-02
2.510000000000000000e+02	9.897797005818662671e-04	3.801078976073851536e-11	6.241237435886202519e-18	1.009860809154390854e-03	4.286345462009100681e-08	3.311933695809948482e-28	2.073368625831454420e-11	1.329433706436086876e-07	1.820115915586931920e-07	2.546571346123574833e-17	8.065359309326277913e-10	3.331870385050319876e-05	8.104331251512097989e-02	1.895668748488010466e-02	3.126616786954963869e-15	1.895646260983083545e-02
2.520000000000000000e+02	9.897454810637515421e-04	3.715933550223318580e-11	6.101431653725253507e-18	1.009902086270277836e-03	4.286323427966353797e-08	3.311916670750070886e-28	2.026927804208090878e-11	1.299660059129742030e-07	1.779330062663223567e-07	2.502943415706035024e-17	8.064801633839704293e-10	3.257348002611826877e-05	8.104260558973189199e-02	1.895739441026922031e-02	3.138848663848569510e-15	1.895717361402557075e-02
2.530000000000000000e+02	9.897120274887643166e-04	3.632701601797358958e-11	5.964767733917070544e-18	1.009942438799497390e-03	4.286301887586569452e-08	3.311900027129117607e-28	1.981530502608388677e-11	1.270555246375190732e-07	1.739461440397471609e-07	2.460296629398650879e-17	8.064256459566535205e-10	3.184495394457717571e-05	8.104191450441201872e-02	1.895808549558912481e-02	3.151080478570861157e-15	1.895786868642309123e-02
2.540000000000000000e+02	9.896793226697099977e-04	3.551339855398658493e-11	5.831174619787616678e-18	1.009981887518831938e-03	4.286280829771602348e-08	3.311883756371877894e-28	1.937153127170373644e-11	1.242104153680503162e-07	1.700489275966620943e-07	2.418608766991486758e-17	8.063723505164907498e-10	3.113275015840062725e-05	8.104123890297851296e-02	1.895876109702264098e-02	3.163312232514705268e-15	1.895854818528362740e-02
2.550000000000000000e+02	9.896473498069583222e-04	3.471806026439195446e-11	5.700582881536736430e-18	1.010020452735202771e-03	4.286260243674316136e-08	3.311867850097083840e-28	1.893772623937838598e-11	1.214292012080582740e-07	1.662393273412886382e-07	2.377858118362793151e-17	8.063202495673474614e-10	3.043650172003195621e-05	8.104057843731325705e-02	1.895942156268794893e-02	3.175543927041654861e-15	1.895921246075503788e-02
2.560000000000000000e+02	9.896160924796201189e-04	3.394058797921746650e-11	5.572924678114173785e-18	1.010058154296498414e-03	4.286240118693139908e-08	3.311852300113213666e-28	1.851366466220774469e-11	1.187104390063154246e-07	1.625153602413679993e-07	2.338023471466715059e-17	8.062693162364618218e-10	2.975584998683015290e-05	8.103993276717760819e-02	1.896006723282361514e-02	3.187775563482663828e-15	1.895986185505903546e-02
2.570000000000000000e+02	9.895855346369266010e-04	3.318057797791962163e-11	5.448133720032513511e-18	1.010095011602024379e-03	4.286220444466252123e-08	3.311837098413988730e-28	1.809912642265890418e-11	1.160527185692199278e-07	1.588750887329930103e-07	2.299084100618734982e-17	8.062195242600955106e-10	2.909044443067838000e-05	8.103930156003200103e-02	1.896069843996923965e-02	3.200007143138770877e-15	1.896049670267290280e-02
2.580000000000000000e+02	9.895556605898150893e-04	3.243763576839479104e-11	5.326145233081573237e-18	1.010131043612751698e-03	4.286201210866018643e-08	3.311822237174085777e-28	1.769389643225496398e-11	1.134546618921359366e-07	1.553166196522127039e-07	2.261019755067530957e-17	8.061708479695428914e-10	2.843994245203533786e-05	8.103868449085921410e-02	1.896131550914197453e-02	3.212238667281787420e-15	1.896111733050704837e-02
2.590000000000000000e+02	9.895264550026992671e-04	3.171137587138848398e-11	5.206895922929154719e-18	1.010166268861412142e-03	4.286182407993984653e-08	3.311807708745256352e-28	1.729776451419775042e-11	1.109149224094208453e-07	1.518381031929557623e-07	2.223810647848316192e-17	8.061232622774563719e-10	2.780400919836650164e-05	8.103808124199235463e-02	1.896191875800885135e-02	3.224470137154948383e-15	1.896172405807839551e-02
2.600000000000000000e+02	9.894979028854404470e-04	3.100142161014023538e-11	5.090323940581513284e-18	1.010200705462167793e-03	4.286164026175149910e-08	3.311793505651913046e-28	1.691052528883653439e-11	1.084321842625786455e-07	1.484377318904687429e-07	2.187437444909111015e-17	8.060767426645048077e-10	2.718231738682810425e-05	8.103749150294625725e-02	1.896250849705495220e-02	3.236701553973562227e-15	1.896231719767960122e-02
2.610000000000000000e+02	9.894699895854972959e-04	3.030740490513270203e-11	4.976368848681838686e-18	1.010234371120266074e-03	4.286146055953284911e-08	3.311779620587500921e-28	1.653197806191099984e-11	1.060051615860874182e-07	1.451137396296190891e-07	2.151881254502968800e-17	8.060312651663340343e-10	2.657454713110390493e-05	8.103691497025340695e-02	1.896308502974779556e-02	3.248932918925640065e-15	1.896289705454439964e-02
2.620000000000000000e+02	9.894427007802577070e-04	2.962896607381214650e-11	4.864971588625108380e-18	1.010267283141323994e-03	4.286128488085734882e-08	3.311766046410494049e-28	1.616192671549702813e-11	1.036325978104465299e-07	1.418644006774093064e-07	2.117123616839181847e-17	8.059868063608472071e-10	2.598038577229317076e-05	8.103635134730335920e-02	1.896364865269780167e-02	3.261164233172515707e-15	1.896346392700902841e-02
2.630000000000000000e+02	9.894160224695519503e-04	2.896575363515231554e-11	4.756074448468133403e-18	1.010299458440417448e-03	4.286111313538434190e-08	3.311752776140531972e-28	1.580017960158547259e-11	1.013132649820013411e-07	1.386880287390700747e-07	2.083146493986685170e-17	8.059433433557755854e-10	2.539952771375111380e-05	8.103580034418615685e-02	1.896419965581500749e-02	3.273395497849445584e-15	1.896401810666991164e-02
2.640000000000000000e+02	9.893899409683308381e-04	2.831742411893814004e-11	4.649621031614638512e-18	1.010330913551075538e-03	4.286094523481524271e-08	3.311739802955043575e-28	1.544654943822713814e-11	9.904596309912271751e-08	1.355829760371241797e-07	2.049932260023176585e-17	8.059008537765397608e-10	2.483167425978722109e-05	8.103526167753899445e-02	1.896473832246216296e-02	3.285626714066196459e-15	1.896455987853765471e-02
2.650000000000000000e+02	9.893644428995219172e-04	2.768364187963938912e-11	4.545556226253957174e-18	1.010361664633841871e-03	4.286078109284150998e-08	3.311727120185219425e-28	1.510085320817343590e-11	9.682951946429202069e-08	1.325476324127779937e-07	2.017463691423049348e-17	8.058593157544033964e-10	2.427653345811963369e-05	8.103473507039700430e-02	1.896526492960416699e-02	3.297857882907623654e-15	1.896508952118741015e-02
2.660000000000000000e+02	9.893395151870428700e-04	2.706407891477543665e-11	4.443826175537183622e-18	1.010391727484879435e-03	4.286062062510358555e-08	3.311714721312842809e-28	1.476291205995917230e-11	9.466278805175459050e-08	1.295804244491603985e-07	1.985723957679030987e-17	8.058187079149008667e-10	2.373381994601160840e-05	8.103422025204705392e-02	1.896577974795412777e-02	3.310089005434232719e-15	1.896560730690579483e-02
2.670000000000000000e+02	9.893151450489779796e-04	2.645841468763813232e-11	4.344378248468876446e-18	1.010421117544232222e-03	4.286046374914530015e-08	3.311702599966766544e-28	1.443255121135524446e-11	9.254464889028127774e-08	1.266798146157449699e-07	1.954696612150384844e-17	8.057790093665300091e-10	2.320325479998468457e-05	8.103371695788522122e-02	1.896628304211596741e-02	3.322320082682726515e-15	1.896611350183432729e-02
2.680000000000000000e+02	9.892913199909126720e-04	2.586633595426630347e-11	4.247161011496899461e-18	1.010449849903916194e-03	4.286031038436978142e-08	3.311690749919508149e-28	1.410959985513362373e-11	9.047400746067290293e-08	1.238443004334416716e-07	1.924365583132216382e-17	8.057401996897176377e-10	2.268456538902623108e-05	8.103322492927753085e-02	1.896677507072368554e-02	3.334551115666545572e-15	1.896660836610958301e-02
2.690000000000000000e+02	9.892680277994200626e-04	2.528753659456924299e-11	4.152124200783483258e-18	1.010477939315873857e-03	4.286016045199892199e-08	3.311679165084111841e-28	1.379389106708870378e-11	8.844979410765355492e-08	1.210724136598454982e-07	1.894715165140385966e-17	8.057022589260384847e-10	2.217748523121193882e-05	8.103274391342379923e-02	1.896725608657740328e-02	3.346782105376388749e-15	1.896709215399999468e-02
2.700000000000000000e+02	9.892452565356975574e-04	2.472171744749159170e-11	4.059218695139885951e-18	1.010505400199624391e-03	4.286001387502822209e-08	3.311667839510667477e-28	1.348526171625688108e-11	8.647096346578282740e-08	1.183627194941177804e-07	1.865730010406414872e-17	8.056651675676855016e-10	2.168175385365914482e-05	8.103227366322489356e-02	1.896772633677630202e-02	3.359013052780730322e-15	1.896756511403963411e-02
2.710000000000000000e+02	9.892229945293485194e-04	2.416858615010354491e-11	3.968396489605661895e-18	1.010532246649874970e-03	4.285987057818973847e-08	3.311656767383520969e-28	1.318355237727154586e-11	8.453649389898767025e-08	1.157138158009313563e-07	1.837395120576316772e-17	8.056289065471924502e-10	2.119711665571895971e-05	8.103181393715283565e-02	1.896818606284836686e-02	3.371243958826317369e-15	1.896802748915868073e-02
2.720000000000000000e+02	9.892012303723090021e-04	2.362785698055758554e-11	3.879610669662269342e-18	1.010558492443978983e-03	4.285973048791216132e-08	3.311645943017786953e-28	1.288860724481929106e-11	8.264538695349872251e-08	1.131243323531685222e-07	1.809695838609975537e-17	8.055934572273643229e-10	2.072332477536136040e-05	8.103136449912395900e-02	1.896863550087723310e-02	3.383474824438662014e-15	1.896847951681106953e-02
2.730000000000000000e+02	9.891799529129106580e-04	2.309925070475294764e-11	3.792815386056802676e-18	1.010584151048977497e-03	4.285959353228248606e-08	3.311635360857205810e-28	1.260027405011834529e-11	8.079666682368605724e-08	1.105929300926590920e-07	1.782617840873601362e-17	8.055588013915189892e-10	2.026013495863425337e-05	8.103092511837517442e-02	1.896907488162601768e-02	3.395705650522516719e-15	1.896892142909906154e-02
2.740000000000000000e+02	9.891591512500809077e-04	2.258249442667297518e-11	3.707965830227024633e-18	1.010609235628766051e-03	4.285945964100630205e-08	3.311625015470249181e-28	1.231840397938811194e-11	7.898937983060032790e-08	1.081183004086781029e-07	1.756147129421992381e-17	8.055249212338512662e-10	1.980730943215473978e-05	8.103049556934287245e-02	1.896950443065832312e-02	3.407936437962345623e-15	1.896935345289493119e-02
2.750000000000000000e+02	9.891388147276784174e-04	2.207732144226726634e-11	3.625018210309780425e-18	1.010633759050909948e-03	4.285932874537182678e-08	3.311614901547759951e-28	1.204285159425263545e-11	7.722259391285296127e-08	1.056991644336841099e-07	1.730270024465334564e-17	8.054917993501021134e-10	1.936461577854794341e-05	8.103007563154476789e-02	1.896992436845640687e-02	3.420167187622778934e-15	1.896977580995986776e-02
2.760000000000000000e+02	9.891189329289532591e-04	2.158347109680331059e-11	3.543929727718514909e-18	1.010657733893443070e-03	4.285920077821688478e-08	3.311605013900345167e-28	1.177347475402960816e-11	7.549539812952891674e-08	1.033342723558618591e-07	1.704973157015701364e-17	8.054594187284042258e-10	1.893182681476293509e-05	8.102966508946453372e-02	1.897033491053665144e-02	3.432397900349061785e-15	1.897018871706013937e-02
2.770000000000000000e+02	9.890994956711406452e-04	2.110068864561441305e-11	3.464658554275800785e-18	1.010681172451350545e-03	4.285907567391783672e-08	3.311595347460434262e-28	1.151013453986882206e-11	7.380690217483738978e-08	1.010224027480530763e-07	1.680243461709044713e-17	8.054277627400187479e-10	1.850872047319826878e-05	8.102926373243882208e-02	1.897073626756237696e-02	3.444628576967488503e-15	1.897059238608055087e-02
2.780000000000000000e+02	9.890804930001678534e-04	2.062872511804685619e-11	3.387163809888288404e-18	1.010704086743026680e-03	4.285895336821385966e-08	3.311585897253671491e-28	1.125269518062476753e-11	7.215623590423940170e-08	9.876236191270061294e-08	1.656068169797285074e-17	8.053968151323507677e-10	1.809507968557772526e-05	8.102887135454719947e-02	1.897112864545398223e-02	3.456859218285830172e-15	1.897098702413528223e-02
2.790000000000000000e+02	9.890619151854942916e-04	2.016733718487644761e-11	3.311405540747975244e-18	1.010726488516536670e-03	4.285883379846265187e-08	3.311576658449037573e-28	1.100102398063413050e-11	7.054254887170259651e-08	9.655298324231609747e-08	1.632434802309464558e-17	8.053665600169049462e-10	1.769069226949413498e-05	8.102848775450455232e-02	1.897151224549663284e-02	3.469089825093752336e-15	1.897137283367616306e-02
2.800000000000000000e+02	9.890437527150604171e-04	1.971628702850965513e-11	3.237344698048835753e-18	1.010748389255734748e-03	4.285871690331642276e-08	3.311567626303304019e-28	1.075499124898592576e-11	6.896500987787018956e-08	9.439312659516478612e-08	1.609331163371625011e-17	8.053369818645043104e-10	1.729535081757346357e-05	8.102811273555576843e-02	1.897188726444540632e-02	3.481320398163221261e-15	1.897175001259846644e-02
2.810000000000000000e+02	9.890259962903565679e-04	1.927534221650906110e-11	3.164943117205523032e-18	1.010769800186283457e-03	4.285860262283730780e-08	3.311558796185246216e-28	1.051447023061795289e-11	6.742280652884781847e-08	9.228167768575007711e-08	1.586745333688030045e-17	8.053080654953823873e-10	1.690885258919016385e-05	8.102774610537313849e-02	1.897225389462805362e-02	3.493550938248900336e-15	1.897211875434429151e-02
2.820000000000000000e+02	9.890086368216010823e-04	1.884427557799266516e-11	3.094163497561518251e-18	1.010790732281427028e-03	4.285849089843384105e-08	3.311550163567672401e-28	1.027933703897047955e-11	6.591514480535201552e-08	9.021754748973460318e-08	1.564665664175597715e-17	8.052797960715911334e-10	1.653099940467435655e-05	8.102738767595583924e-02	1.897261232404534245e-02	3.505781446088545297e-15	1.897247924800348970e-02
2.830000000000000000e+02	9.889916654230333434e-04	1.842286508295956788e-11	3.024969382574817104e-18	1.010811196267766927e-03	4.285838167283302289e-08	3.311541724025265881e-28	1.004947059023383387e-11	6.444124864196677441e-08	8.819967166293947486e-08	1.543080769749119027e-17	8.052521590892470467e-10	1.616159754195219109e-05	8.102703726353202573e-02	1.897296273646915596e-02	3.518011922403375776e-15	1.897283167841234963e-02
2.840000000000000000e+02	9.889750734083080884e-04	1.801089372445192735e-11	2.957325140469345408e-18	1.010831202630806678e-03	4.285827489004895335e-08	3.311533473232160899e-28	9.824752539139831004e-12	6.300035951626005683e-08	8.622700997407157206e-08	1.521979523253316442e-17	8.052251403709429226e-10	1.580045763556167635e-05	8.102669468846285250e-02	1.897330531153830491e-02	3.530242367898456718e-15	1.897317622624995759e-02
2.850000000000000000e+02	9.889588522859985714e-04	1.760814940348401921e-11	2.891195945340720449e-18	1.010850761620454841e-03	4.285817049535587927e-08	3.311525406959861090e-28	9.605067216259406630e-12	6.159173604752007874e-08	8.429854575083842956e-08	1.501351049538108666e-17	8.051987260583447937e-10	1.544739457798810779e-05	8.102635977514903443e-02	1.897364022485211257e-02	3.542472783263053366e-15	1.897351306813237562e-02
