3.090000000000000000e+03	4.190846623597682818e-13	4.695413198544494363e-16	8.467203415902154319e-23	1.987262545163714141e-03	1.273744483596590250e-05	1.948757753050355405e-24	5.429251205434339712e-16	1.064741264378355441e-11	6.872186264660396928e-13	1.218975411861568430e-24	1.756319750443723708e-25	1.693300263862196689e-02	9.892026519307126065e-02	1.079734806929728928e-03	2.218349839474222865e-10	1.066997139571557521e-03
3.100000000000000000e+03	4.160034081781281113e-13	4.660890909758090208e-16	8.405218061077412968e-23	1.987262545026813234e-03	1.273744482157326943e-05	1.948757750848363551e-24	5.389277586553766000e-16	1.056897725325996534e-11	6.816205804160619014e-13	1.209077249357861430e-24	1.730588409337365871e-25	1.693300263746561410e-02	9.892026519193794498e-02	1.079734808063019221e-03	2.225547153371253793e-10	1.066997140005107635e-03
3.110000000000000000e+03	4.131251120729759690e-13	4.628642557773728367e-16	8.347315598334077643e-23	1.987262544889875897e-03	1.273744480721632864e-05	1.948757748651832235e-24	5.351936976085767937e-16	1.049570829608343242e-11	6.763912694256219130e-13	1.199831064297984878e-24	1.706723740777336587e-25	1.693300263631286953e-02	9.892026519080765468e-02	1.079734809193296950e-03	2.232744467260163358e-10	1.066997140435240127e-03
3.120000000000000000e+03	4.104364048594927916e-13	4.598518354605960947e-16	8.293227080804700280e-23	1.987262544752904300e-03	1.273744479289275756e-05	1.948757746460405137e-24	5.317055933746618750e-16	1.042726545166216578e-11	6.715064055906007152e-13	1.191193912052800758e-24	1.684580464832176892e-25	1.693300263516350768e-02	9.892026518968022319e-02	1.079734810320759006e-03	2.239941781140970947e-10	1.066997140862180077e-03
3.130000000000000000e+03	4.079247989883665288e-13	4.570378390089760558e-16	8.242701297415872947e-23	1.987262544615901912e-03	1.273744477860033696e-05	1.948757744273745403e-24	5.284472456095274214e-16	1.036333083996066129e-11	6.669433004816050808e-13	1.183125676217360894e-24	1.664026537002681120e-25	1.693300263401732036e-02	9.892026518855540074e-02	1.079734811445591872e-03	2.247139095013694655e-10	1.066997141286136954e-03
3.140000000000000000e+03	4.055786291585642355e-13	4.544091966507591571e-16	8.195503578199857489e-23	1.987262544478869599e-03	1.273744476433702888e-05	1.948757742091539690e-24	5.254035207717324426e-16	1.030360751417332391e-11	6.626807606613050241e-13	1.175588883692156574e-24	1.644940275133530059e-25	1.693300263287406474e-02	9.892026518743307628e-02	1.079734812567968369e-03	2.254336408878351026e-10	1.066997141707307648e-03
3.150000000000000000e+03	4.033869979051674167e-13	4.519536988957032031e-16	8.151414699689301771e-23	1.987262544341809531e-03	1.273744475010089870e-05	1.948757739913490085e-24	5.225602813885675633e-16	1.024781807170828801e-11	6.586989881642265686e-13	1.168548528751518418e-24	1.627210792698909120e-25	1.693300263173357773e-02	9.892026518631304166e-02	1.079734813688050261e-03	2.261533722734957638e-10	1.066997142125875823e-03
3.160000000000000000e+03	4.013397258666921457e-13	4.496599408147112902e-16	8.110229884448624505e-23	1.987262544204723876e-03	1.273744473589016596e-05	1.948757737739327692e-24	5.199043215833356785e-16	1.019570338946753896e-11	6.549794889682559968e-13	1.161971911269154441e-24	1.610735779064531406e-25	1.693300263059565811e-02	9.892026518519510259e-02	1.079734814805989119e-03	2.268731036583527155e-10	1.066997142542013433e-03
3.170000000000000000e+03	3.994273049446597235e-13	4.475172695599464879e-16	8.071757858788795773e-23	1.987262544067613934e-03	1.273744472170314167e-05	1.948757735568792802e-24	5.174233063261333908e-16	1.014702143197191979e-11	6.515049875927600986e-13	1.155828485730921156e-24	1.595421789336483598e-25	1.693300262946015669e-02	9.892026518407912028e-02	1.079734815921925672e-03	2.275928350424074830e-10	1.066997142955879857e-03
3.180000000000000000e+03	3.976408526794639802e-13	4.455157332476733619e-16	8.035819934950044213e-23	1.987262543930484911e-03	1.273744470753830117e-05	1.948757733401651417e-24	5.151057123141300581e-16	1.010154609184994460e-11	6.482593468633290319e-13	1.150089719228567492e-24	1.581182495072293516e-25	1.693300262832688266e-02	9.892026518296501147e-02	1.079734817035991326e-03	2.283125664256612553e-10	1.066997143367625148e-03
3.190000000000000000e+03	3.959720713388157740e-13	4.436460351210640621e-16	8.002249188087318426e-23	1.987262543793335504e-03	1.273744469339417232e-05	1.948757731237678723e-24	5.129407747393914845e-16	1.005906614414048606e-11	6.452274918780205363e-13	1.144728957109984942e-24	1.567938866090922255e-25	1.693300262719572846e-02	9.892026518185266515e-02	1.079734818148310981e-03	2.290322978081153508e-10	1.066997143777388083e-03
3.200000000000000000e+03	3.944132099832078375e-13	4.418994910484443475e-16	7.970889693144063462e-23	1.987262543656167450e-03	1.273744467926937446e-05	1.948757729076663868e-24	5.109184381667965255e-16	1.001938428311789612e-11	6.423953406840081138e-13	1.139721300426476932e-24	1.555617815704101670e-25	1.693300262606652409e-02	9.892026518074195640e-02	1.079734819258998261e-03	2.297520291897707258e-10	1.066997144185300502e-03
3.210000000000000000e+03	3.929570283993935652e-13	4.402679891144642600e-16	7.941595799304836640e-23	1.987262543518979879e-03	1.273744466516264551e-05	1.948757726918412893e-24	5.090293097603484314e-16	9.982316204629561915e-12	6.397497390239211688e-13	1.135043490540545060e-24	1.544152302259665098e-25	1.693300262493914118e-02	9.892026517963277421e-02	1.079734820368160502e-03	2.304717605706286988e-10	1.066997144591483619e-03
3.220000000000000000e+03	3.915967632160851840e-13	4.387439516562156248e-16	7.914231448347375869e-23	1.987262543381776263e-03	1.273744465107279622e-05	1.948757724762744333e-24	5.072646152767356995e-16	9.947689742249599834e-12	6.372783990649009659e-13	1.130673800774765081e-24	1.533480259977421264e-25	1.693300262381348606e-02	9.892026517852497980e-02	1.079734821475898535e-03	2.311914919506899934e-10	1.066997144996051274e-03
3.230000000000000000e+03	3.903260965991859370e-13	4.373203001894553196e-16	7.888669544886971870e-23	1.987262543244556600e-03	1.273744463699871192e-05	1.948757722609489210e-24	5.056161584947060939e-16	9.915344071524907179e-12	6.349698424725067656e-13	1.126591935760821474e-24	1.523544647758642346e-25	1.693300262268941994e-02	9.892026517741858704e-02	1.079734822582306469e-03	2.319112233299555661e-10	1.066997145399110588e-03
3.240000000000000000e+03	3.891391268166947596e-13	4.359904224296032691e-16	7.864791364232919215e-23	1.987262543107321758e-03	1.273744462293935752e-05	1.948757720458486260e-24	5.040762829922017523e-16	9.885128959700235675e-12	6.328133469164264006e-13	1.122778936854653427e-24	1.514292608088306328e-25	1.693300262156684569e-02	9.892026517631342941e-02	1.079734823687471474e-03	2.326309547084265284e-10	1.066997145800759788e-03
3.250000000000000000e+03	3.880303414478595817e-13	4.347481422753520897e-16	7.842486013439118326e-23	1.987262542970073039e-03	1.273744460889375385e-05	1.948757718309587445e-24	5.026378373841176285e-16	9.856904083575157716e-12	6.307988965151299525e-13	1.119217094561389911e-24	1.505675482365934508e-25	1.693300262044568003e-02	9.892026517520945139e-02	1.079734824791475731e-03	2.333506860861034749e-10	1.066997146201092766e-03
3.260000000000000000e+03	3.869945905906402223e-13	4.335876897903785878e-16	7.821649892320622240e-23	1.987262542832811309e-03	1.273744459486100644e-05	1.948757716162655746e-24	5.012941406877815451e-16	9.830538350849639385e-12	6.289171355404488860e-13	1.115889866553960589e-24	1.497648137472949332e-25	1.693300261932582582e-02	9.892026517410656972e-02	1.079734825894394920e-03	2.340704174629872844e-10	1.066997146600195609e-03
3.270000000000000000e+03	3.860270631621857903e-13	4.325036746504635289e-16	7.802186216692176796e-23	1.987262542695537003e-03	1.273744458084025811e-05	1.948757714017560023e-24	5.000389513726361463e-16	9.805909291276756992e-12	6.271593237164944180e-13	1.112781798720865292e-24	1.490168952848579382e-25	1.693300261820715816e-02	9.892026517300470112e-02	1.079734826996301680e-03	2.347901488390784998e-10	1.066997146998149848e-03
3.280000000000000000e+03	3.851232652628601822e-13	4.314910619026046516e-16	7.784004583118980605e-23	1.987262542558252288e-03	1.273744456683072618e-05	1.948757711874180154e-24	4.988664394240305736e-16	9.782902509506220594e-12	6.255172965279324017e-13	1.109878455005424976e-24	1.483199299042732667e-25	1.693300261708963889e-02	9.892026517190379009e-02	1.079734828097262149e-03	2.355098802143776898e-10	1.066997147395030944e-03
3.290000000000000000e+03	3.842789991437855021e-13	4.305451484003095478e-16	7.767020545808367962e-23	1.987262542420956297e-03	1.273744455283166528e-05	1.948757709732401896e-24	4.977711590372434733e-16	9.761411149139367810e-12	6.239834273009896669e-13	1.107166350344169532e-24	1.476703505468573319e-25	1.693300261597319167e-02	9.892026517080376724e-02	1.079734829197339209e-03	2.362296115888854230e-10	1.066997147790909369e-03
3.300000000000000000e+03	3.834903435336508312e-13	4.296615407618035019e-16	7.751155220845700305e-23	1.987262542283650332e-03	1.273744453884238761e-05	1.948757707592120557e-24	4.967480230789459028e-16	9.741335391494989062e-12	6.225505917531004230e-13	1.104632887970194466e-24	1.470648439319485506e-25	1.693300261485773672e-02	9.892026516970456318e-02	1.079734830296589891e-03	2.369493429626025783e-10	1.066997148185851044e-03
3.310000000000000000e+03	3.827536354633836791e-13	4.288361350064424677e-16	7.736334920562709398e-23	1.987262542146335260e-03	1.273744452486224265e-05	1.948757705453236587e-24	4.957922795220357840e-16	9.722581993324433445e-12	6.212121349291093857e-13	1.102266300953770821e-24	1.465003464989625862e-25	1.693300261374321505e-02	9.892026516860613627e-02	1.079734831395069922e-03	2.376690743355294660e-10	1.066997148579917551e-03
3.320000000000000000e+03	3.820654532229466434e-13	4.280650974595517657e-16	7.722490810680629800e-23	1.987262542009011514e-03	1.273744451089063577e-05	1.948757703315659252e-24	4.948994893230390225e-16	9.705063852634591303e-12	6.199618402183342699e-13	1.100055597420967080e-24	1.459740108117324632e-25	1.693300261262953299e-02	9.892026516750840326e-02	1.079734832492829609e-03	2.383888057076666547e-10	1.066997148973167654e-03
3.330000000000000000e+03	3.814226004965876529e-13	4.273448469776071114e-16	7.709558591160318184e-23	1.987262541871679528e-03	1.273744449692698932e-05	1.948757701179299656e-24	4.940655058511505263e-16	9.688699605129363009e-12	6.187939005186857249e-13	1.097990509568265785e-24	1.454832009603482768e-25	1.693300261151666625e-02	9.892026516641123923e-02	1.079734833589915790e-03	2.391085370790145580e-10	1.066997149365654044e-03
3.340000000000000000e+03	3.808220914938600163e-13	4.266720382890656314e-16	7.697478197084057705e-23	1.987262541734340169e-03	1.273744448297078489e-05	1.948757699044078452e-24	4.932864555891856380e-16	9.673413245457687849e-12	6.177028912186381380e-13	1.096061445890951028e-24	1.450254655717487428e-25	1.693300261040455584e-02	9.892026516531472746e-02	1.079734834686373567e-03	2.398282684495736928e-10	1.066997149757426813e-03
3.350000000000000000e+03	3.802611371027306959e-13	4.260435464803481428e-16	7.686193520098716928e-23	1.987262541596993004e-03	1.273744446902155155e-05	1.948757696909924010e-24	4.925587201778777749e-16	9.659133774951754144e-12	6.166837450357717797e-13	1.094259446694204796e-24	1.445985329927799648e-25	1.693300260929315668e-02	9.892026516421879856e-02	1.079734835782243923e-03	2.405479998193448348e-10	1.066997150148533881e-03
3.360000000000000000e+03	3.797371319173671528e-13	4.254564524618057835e-16	7.675652147454735592e-23	1.987262541459639768e-03	1.273744445507881495e-05	1.948757694776763595e-24	4.918789195797500459e-16	9.645794871218668458e-12	6.157317284485209506e-13	1.092576142421007922e-24	1.442002895106306611e-25	1.693300260818242017e-02	9.892026516312342477e-02	1.079734836877565022e-03	2.412677311883280354e-10	1.066997150539018835e-03
3.370000000000000000e+03	3.792476421529347926e-13	4.249080294274917866e-16	7.665805118889021750e-23	1.987262541322280460e-03	1.273744444114215327e-05	1.948757692644532555e-24	4.912438964069467955e-16	9.633334580671066193e-12	6.148424197378372388e-13	1.091003714826694186e-24	1.438287745370337555e-25	1.693300260707230470e-02	9.892026516202857833e-02	1.079734837972374378e-03	2.419874625565235017e-10	1.066997150928922222e-03
3.380000000000000000e+03	3.787903943279824259e-13	4.243957301749367917e-16	7.656606698949378973e-23	1.987262541184915080e-03	1.273744442721116163e-05	1.948757690513168810e-24	4.906507012333275897e-16	9.621695030283475650e-12	6.140116884258239107e-13	1.089534860623424693e-24	1.434821629522591269e-25	1.693300260596276863e-02	9.892026516093420374e-02	1.079734839066704734e-03	2.427071939239316471e-10	1.066997151318282858e-03
3.390000000000000000e+03	3.783632647170956497e-13	4.239171752879299996e-16	7.648014164814325955e-23	1.987262541047544497e-03	1.273744441328547242e-05	1.948757688382616156e-24	4.900965789159145478e-16	9.610822159230116743e-12	6.132356761122149626e-13	1.088162757596338020e-24	1.431587604364761189e-25	1.693300260485375991e-02	9.892026515984028712e-02	1.079734840160587531e-03	2.434269252905527302e-10	1.066997151707136738e-03
3.400000000000000000e+03	3.779642694766355848e-13	4.234701420734233967e-16	7.639987607653337969e-23	1.987262540910169142e-03	1.273744439936473157e-05	1.948757686252820594e-24	4.895789557807536343e-16	9.600665467417639159e-12	6.125107785353699636e-13	1.086881032884739652e-24	1.428569890901789180e-25	1.693300260374523344e-02	9.892026515874677295e-02	1.079734841254053343e-03	2.441466566563870611e-10	1.066997152095516387e-03
3.410000000000000000e+03	3.775915554397590198e-13	4.230525542482991518e-16	7.632489747451012550e-23	1.987262540772789018e-03	1.273744438544860874e-05	1.948757684123731797e-24	4.890954276847199996e-16	9.591177781263388839e-12	6.118336288479303122e-13	1.085683733411054764e-24	1.425753830052310069e-25	1.693300260263718229e-02	9.892026515765366124e-02	1.079734842347128843e-03	2.448663880214349500e-10	1.066997152483453466e-03
3.420000000000000000e+03	3.772433915012798752e-13	4.226624722869888177e-16	7.625485759696930229e-23	1.987262540635404556e-03	1.273744437153681426e-05	1.948757681995305319e-24	4.886437488358337894e-16	9.582315034306449394e-12	6.112010819652927004e-13	1.084565298206618576e-24	1.423125764992866462e-25	1.693300260152957176e-02	9.892026515656092422e-02	1.079734843439839618e-03	2.455861193856966555e-10	1.066997152870977029e-03
3.430000000000000000e+03	3.769181605843662992e-13	4.222980844209838645e-16	7.618943113780347453e-23	1.987262540498015758e-03	1.273744435762904995e-05	1.948757679867495974e-24	4.882218213742482952e-16	9.574036062788526510e-12	6.106101999701637151e-13	1.083520532604821390e-24	1.420672999807022802e-25	1.693300260042237063e-02	9.892026515546852028e-02	1.079734844532209519e-03	2.463058507491721775e-10	1.066997153258114400e-03
3.440000000000000000e+03	3.766143521238272532e-13	4.219576982171304515e-16	7.612831421777045972e-23	1.987262540360623490e-03	1.273744434372505664e-05	1.948757677740262622e-24	4.878276856183174640e-16	9.566302414246452842e-12	6.100582384565629089e-13	1.082544584095293463e-24	1.418383702773505841e-25	1.693300259931556154e-02	9.892026515437643552e-02	1.079734845624261749e-03	2.470255821118620330e-10	1.066997153644890948e-03
3.450000000000000000e+03	3.763305550554716186e-13	4.216397327229255669e-16	7.607122297416788503e-23	1.987262540223227753e-03	1.273744432982459206e-05	1.948757675613568528e-24	4.874595109716483845e-16	9.559078169107909147e-12	6.095426337924657800e-13	1.081632919802415697e-24	1.416246868224736944e-25	1.693300259820910286e-02	9.892026515328465608e-02	1.079734846716016473e-03	2.477453134737663771e-10	1.066997154031330526e-03
3.460000000000000000e+03	3.760654512576803917e-13	4.213427111184732845e-16	7.601789224147960439e-23	1.987262540085828547e-03	1.273744431592741059e-05	1.948757673487378428e-24	4.871155874129374853e-16	9.552329773693151792e-12	6.090609912047305200e-13	1.080781305417715541e-24	1.414252236690093333e-25	1.693300259710298766e-02	9.892026515219315419e-02	1.079734847807494076e-03	2.484650448348853132e-10	1.066997154417455686e-03
