2.430000000000000160e+00	4.406696873228499803e-04	6.271273175754422607e-10	2.537742185338055313e-14	1.558163809874735413e-03	3.531963336591990488e-07	2.623251066096695478e-28	9.291207569350595849e-11	2.517134525425893980e-07	1.724933964893435484e-07	7.372480574686062485e-16	1.941897733252517753e-07	1.055003823215659054e-05	8.156896628162478569e-02	1.843103371837619131e-02	2.377426582795424633e-17	1.843050802864523025e-02
2.439999999999999947e+00	4.406558809609170918e-04	6.107409666080654356e-10	2.471432948045636185e-14	1.558188742814291261e-03	3.531959474967601286e-07	2.623248262557231509e-28	9.048436417050802513e-11	2.451386171659381973e-07	1.679851909545515834e-07	7.184957049338240603e-16	1.941776054254744729e-07	1.027469581674045516e-05	8.156870927849882436e-02	1.843129072150214570e-02	2.387114927124540803e-17	1.843076954036289988e-02
2.450000000000000178e+00	4.406424346902194076e-04	5.947838075428402437e-10	2.406860484714693207e-14	1.558213024296028863e-03	3.531955714302876953e-07	2.623245534010827418e-28	8.812023889061348471e-11	2.387358745633733069e-07	1.635951204625056801e-07	7.002347473943175609e-16	1.941657552497559009e-07	1.000654863227461237e-05	8.156845899173199854e-02	1.843154100826897152e-02	2.396803261000114142e-17	1.843102421757630838e-02
2.459999999999999964e+00	4.406293391130881951e-04	5.792445460161300044e-10	2.343979091415172805e-14	1.558236671382569934e-03	3.531952051952004729e-07	2.623242878492218833e-28	8.581802657934432960e-11	2.325007019949111083e-07	1.593200733611295060e-07	6.824522416134569797e-16	1.941542144872677348e-07	9.745408182494178650e-06	8.156821524535426415e-02	1.843178475464673019e-02	2.406491584695435342e-17	1.843127223936742373e-02
2.470000000000000195e+00	4.406165850774199002e-04	5.641121876012833064e-10	2.282744277946227012e-14	1.558259700686813898e-03	3.531948485337198657e-07	2.623240294086671982e-28	8.357609839703828665e-11	2.264286965218369392e-07	1.551570207802451776e-07	6.651355886942334526e-16	1.941429750453172243e-07	9.491090933477396767e-06	8.156797786802907901e-02	1.843202213197192574e-02	2.416179898476632792e-17	1.843151378010186858e-02
2.479999999999999982e+00	4.406041636702437382e-04	5.493760297039908486e-10	2.223112735039846714e-14	1.558282128384383229e-03	3.531945011948059017e-07	2.623237778929502091e-28	8.139286873823212753e-11	2.205155717852099113e-07	1.511030143871658671e-07	6.482725247434331666e-16	1.941320290435841400e-07	9.243418181761829983e-06	8.156774669293027913e-02	1.843225330707070828e-02	2.425868202602857162e-17	1.843174900955439621e-02
2.490000000000000213e+00	4.405920662114585834e-04	5.350256536837263536e-10	2.165042302479382009e-14	1.558303970225933914e-03	3.531941629341361623e-07	2.623235331205924064e-28	7.926679406453370923e-11	2.147571548734394357e-07	1.471551842052780400e-07	6.318511117978202147e-16	1.941213688085107423e-07	9.002215926029265343e-06	8.156752155762228562e-02	1.843247844237871219e-02	2.435556497326465053e-17	1.843197809303086243e-02
2.500000000000000000e+00	4.405802842477348196e-04	5.210509171946899910e-10	2.108491938106289657e-14	1.558325241548278502e-03	3.531938335138925423e-07	2.623232949149460610e-28	7.719637177000775738e-11	2.091493832763801822e-07	1.433107364937607312e-07	6.158597290046223720e-16	1.941109868678426532e-07	8.767314742260866889e-06	8.156730230394326764e-02	1.843269769605770936e-02	2.445244782893201429e-17	1.843220119148701944e-02
2.510000000000000231e+00	4.405688095465763276e-04	5.074419467394715309e-10	2.053421687687683654e-14	1.558345957284061525e-03	3.531935127022951693e-07	2.623230631038485404e-28	7.518013907807147939e-11	2.036883019233056144e-07	1.395669516865342882e-07	6.002870640483900632e-16	1.941008759453144931e-07	8.538549662260218277e-06	8.156708877789191348e-02	1.843291122210906352e-02	2.454933059542370328e-17	1.843241846164401024e-02
2.520000000000000018e+00	4.405576340905390854e-04	4.941891304298057122e-10	1.999792655621910422e-14	1.558366131974305881e-03	3.531932002738573084e-07	2.623228375198117194e-28	7.321667196906584748e-11	1.983700603025861635e-07	1.359211823888589179e-07	5.851221048176542552e-16	1.940910289554796439e-07	8.315760055460457817e-06	8.156688082951689400e-02	1.843311917048408993e-02	2.464621327507005883e-17	1.843263005610078567e-02
2.530000000000000249e+00	4.405467500716012314e-04	4.812831109479206670e-10	1.947566976455837243e-14	1.558385779777561337e-03	3.531928960089397163e-07	2.623226179996905567e-28	7.130458413754077323e-11	1.931909096605319756e-07	1.323708514297499248e-07	5.703541313037567631e-16	1.940814389986755385e-07	8.098789513916731730e-06	8.156667831280946246e-02	1.843332168719153882e-02	2.474309587014034102e-17	1.843283612344346137e-02
2.540000000000000036e+00	4.405361498856814472e-04	4.687147787025191513e-10	1.896707787189753957e-14	1.558404914480867112e-03	3.531925996937854232e-07	2.623224043847091922e-28	6.944252597837042158e-11	1.881472002770827228e-07	1.289134499685434220e-07	5.559727077249280533e-16	1.940720993561245810e-07	7.887485740393583832e-06	8.156648108559895471e-02	1.843351891440205698e-02	2.483997838284440193e-17	1.843303680835176733e-02
2.550000000000000266e+00	4.405258261273020800e-04	4.564752651741218908e-10	1.847179200348544147e-14	1.558423549508886280e-03	3.531923111202034186e-07	2.623221965202262015e-28	6.762918360091909831e-11	1.832353788162954789e-07	1.255465356541269770e-07	5.419676748694251136e-16	1.940630034851662775e-07	7.681700439467953597e-06	8.156628900945105121e-02	1.843371099054995355e-02	2.493686081533423871e-17	1.843323225170256235e-02
2.560000000000000053e+00	4.405157715843901773e-04	4.445559364440457981e-10	1.798946277795959524e-14	1.558441697932994637e-03	3.531920300853097241e-07	2.623219942555417775e-28	6.586327787040875221e-11	1.784519857493976438e-07	1.222677308352311777e-07	5.283291426510663751e-16	1.940541450146143309e-07	7.481289211560376445e-06	8.156610194956888382e-02	1.843389805043212787e-02	2.503374316970542644e-17	1.843342259067061450e-02
2.569999999999999840e+00	4.405059792332181650e-04	4.329483869017378913e-10	1.751975005270626932e-14	1.558459372482756547e-03	3.531917563918677414e-07	2.623217974441508160e-28	6.414356347570635465e-11	1.737936528483438193e-07	1.190747208202994651e-07	5.150474828709887774e-16	1.940455177402394940e-07	7.286111449813982491e-06	8.156591977469657140e-02	1.843408022530441948e-02	2.513062544799871132e-17	1.843360795882663036e-02
2.580000000000000071e+00	4.404964422334754445e-04	4.216444331253264681e-10	1.706232267623004029e-14	1.558476585553286459e-03	3.531914898477601280e-07	2.623216059433508660e-28	6.246882802277036997e-11	1.692571007478723191e-07	1.159652521854956832e-07	5.021133221796396239e-16	1.940371156203720121e-07	7.096030239742827157e-06	8.156574235702566955e-02	1.843425764297531091e-02	2.522750765220143118e-17	1.843378848623270991e-02
2.589999999999999858e+00	4.404871539234698759e-04	4.106361079303894868e-10	1.661685824733038298e-14	1.558493349213339657e-03	3.531912302656832823e-07	2.623214196140149175e-28	6.083789115301530521e-11	1.648391365741101717e-07	1.129371311294493449e-07	4.895175352331768950e-16	1.940289327716204804e-07	6.910912261573086066e-06	8.156556957210386871e-02	1.843443042789711869e-02	2.532438978424885596e-17	1.843396429953516810e-02
2.600000000000000089e+00	4.404781078154552465e-04	3.999156545821052845e-10	1.618304288088979235e-14	1.558509675216309754e-03	3.531909774635569372e-07	2.623212383208954720e-28	5.924960368587856929e-11	1.605366516378348491e-07	1.099882218733821566e-07	4.772512380386389480e-16	1.940209634647051304e-07	6.730627695202828572e-06	8.156540129874620404e-02	1.843459870125478337e-02	2.542127184602563906e-17	1.843413552205490011e-02
2.609999999999999876e+00	4.404692975910814165e-04	3.894755211661061661e-10	1.576057098008391770e-14	1.558525575006089242e-03	3.531907312638282170e-07	2.623210619321078337e-28	5.770284678489654193e-11	1.563466191905648484e-07	1.071164451053063825e-07	4.653057814824335586e-16	1.940132021204013624e-07	6.555050127708572033e-06	8.156523741894873558e-02	1.843476258105223101e-02	2.551815383936708695e-17	1.843430227387532830e-02
2.620000000000000107e+00	4.404607170969638890e-04	3.793083551134792736e-10	1.534914501482950729e-14	1.558541059727303708e-03	3.531904914938171733e-07	2.623208903193872753e-28	5.619653114661487291e-11	1.522660922416966540e-07	1.043197764670202762e-07	4.536727450368471335e-16	1.940056433055918310e-07	6.384056463328354585e-06	8.156507781780454602e-02	1.843492218219643097e-02	2.561503576606047804e-17	1.843446467192795882e-02
2.629999999999999893e+00	4.404523603403700952e-04	3.694069978755269013e-10	1.494847530629250870e-14	1.558556140231655285e-03	3.531902579852373119e-07	2.623207233577316959e-28	5.472959621168339704e-11	1.482922014349699505e-07	1.015962450826719714e-07	4.423439306394578853e-16	1.939982817294228209e-07	6.217526835853637491e-06	8.156492238342172296e-02	1.843507761657924710e-02	2.571191762784634146e-17	1.843462283007567953e-02
2.640000000000000124e+00	4.404442214850174059e-04	3.597644797440041002e-10	1.455827981728306878e-14	1.558570827086059804e-03	3.531900305741706580e-07	2.623205609253843123e-28	5.330100939750101684e-11	1.444221529825830904e-07	9.894393212769386362e-08	4.313113567404798429e-16	1.939911122395622148e-07	6.055344523363809234e-06	8.156477100684396409e-02	1.843522899315701638e-02	2.580879942641964039e-17	1.843477685919382367e-02
2.649999999999999911e+00	4.404362948469831419e-04	3.503740148127090922e-10	1.417828394837056736e-14	1.558585130581519908e-03	3.531898091012613563e-07	2.623204029039768379e-28	5.190976535180021017e-11	1.406532266553443437e-07	9.636096943695547699e-08	4.205672525132341279e-16	1.939841298185573042e-07	5.897395865239363249e-06	8.156462358197290319e-02	1.843537641802808769e-02	2.590568116343099233e-17	1.843492686724906501e-02
2.660000000000000142e+00	4.404285748907211064e-04	3.412289960764010213e-10	1.380822033955569314e-14	1.558599060738163336e-03	3.531895934110879136e-07	2.623202491780631754e-28	5.055488522657433246e-11	1.369827738272782598e-07	9.384553815100859413e-08	4.101040522230720142e-16	1.939773295802897448e-07	5.743570181391248423e-06	8.156448000549276767e-02	1.843551999450820933e-02	2.600256284048785236e-17	1.843507295937616558e-02
2.669999999999999929e+00	4.404210562251820388e-04	3.323229906631673730e-10	1.344782867734280575e-14	1.558612627314772412e-03	3.531893833526012209e-07	2.623200996354451457e-28	4.923541597177381824e-11	1.334082155731668781e-07	9.139586739934163773e-08	3.999143897502402994e-16	1.939707067665226799e-07	5.593759693646102254e-06	8.156434017679702053e-02	1.843565982320396340e-02	2.609944445915564407e-17	1.843521523795273176e-02
2.680000000000000160e+00	4.404137336000366336e-04	3.236497351964557288e-10	1.309685550705923738e-14	1.558625839811929531e-03	3.531891787781602591e-07	2.623199541664557411e-28	4.795042964821027265e-11	1.299270408175402217e-07	8.901023301958640519e-08	3.899910932622935028e-16	1.939642567435412751e-07	5.447859449228341170e-06	8.156420399791676490e-02	1.843579600208421557e-02	2.619632602095882883e-17	1.843535380267195475e-02
2.689999999999999947e+00	4.404066019019969511e-04	3.152031312831231786e-10	1.275505405027407840e-14	1.558638707483636122e-03	3.531889795445338214e-07	2.623198126647036289e-28	4.669902275912854294e-11	1.265368045336818108e-07	8.668695631165814946e-08	3.803271800318160661e-16	1.939579749988808419e-07	5.305767246282182322e-06	8.156407137345129954e-02	1.843592862654967399e-02	2.629320752738197816e-17	1.843548875061336301e-02
2.700000000000000178e+00	4.403996561512349720e-04	3.069772411239419121e-10	1.242218402717227158e-14	1.558651239341138145e-03	3.531887855121794237e-07	2.623196750265374746e-28	4.548031559991902244e-11	1.232351259912518555e-07	8.442440282583593904e-08	3.709158513953204335e-16	1.939518571381424174e-07	5.167383561377901042e-06	8.156394221050039528e-02	1.843605778950056090e-02	2.639008897987086148e-17	1.843562017631177399e-02
2.709999999999999964e+00	4.403928914978943402e-04	2.989662832431270542e-10	1.209801148374507935e-14	1.558663444158692743e-03	3.531885965450048117e-07	2.623195411508682797e-28	4.429345162546178103e-11	1.200196870511770837e-07	8.222098118382505171e-08	3.617504878493388893e-16	1.939458988818921471e-07	5.032611478948540766e-06	8.156381641859843101e-02	1.843618358140251129e-02	2.648697037983349689e-17	1.843574817182435169e-02
2.720000000000000195e+00	4.403863032186933397e-04	2.911646283335396072e-10	1.178230862366152531e-14	1.558675330481267170e-03	3.531884125106069304e-07	2.623194109393477610e-28	4.313759683460656268e-11	1.168882305064898836e-07	8.007514193186704502e-08	3.528246442798191829e-16	1.939400960626424067e-07	4.901356622604502611e-06	8.156369390965022281e-02	1.843630609035071255e-02	2.658385172864103249e-17	1.843587282679584258e-02
2.729999999999999982e+00	4.403798867136178618e-04	2.835667952143304851e-10	1.147485364468979151e-14	1.558686906629714328e-03	3.531882332799808618e-07	2.623192842961514526e-28	4.201193917130963501e-11	1.138385584678451381e-07	7.798537642499668414e-08	3.441320453210799070e-16	1.939344446219140269e-07	4.773527088275213837e-06	8.156357459786862940e-02	1.843642540213233025e-02	2.668073302762877870e-17	1.843599422852220532e-02
2.740000000000000213e+00	4.403736375027001858e-04	2.761674468978711319e-10	1.117543057954114183e-14	1.558698180707283627e-03	3.531880587275685299e-07	2.623191611280150721e-28	4.091568794196035348e-11	1.108685307924722207e-07	7.595021574156629504e-08	3.356665808406648722e-16	1.939289406073743283e-07	4.649033379128192443e-06	8.156345839971368417e-02	1.843654160028728589e-02	2.677761427809714497e-17	1.843611246201239465e-02
2.750000000000000000e+00	4.403675512228824368e-04	2.689613867629309415e-10	1.088382914101314210e-14	1.558709160605510147e-03	3.531878887312060786e-07	2.623190413441956876e-28	3.984807324844699518e-11	1.079760635553642495e-07	7.396822962719007333e-08	3.274223015465736214e-16	1.939235801700522883e-07	4.527788342217567548e-06	8.156334523383358681e-02	1.843665476616738325e-02	2.687449548131254581e-17	1.843622761004861180e-02
2.760000000000000231e+00	4.403616236249616829e-04	2.619435548311275554e-10	1.059984457131199545e-14	1.558719854008326373e-03	3.531877231717045901e-07	2.623189248561598452e-28	3.880834543652147898e-11	1.051591275615333650e-07	7.203802546728045343e-08	3.193934147134227835e-16	1.939183595616263687e-07	4.409707106815080795e-06	8.156323502100708278e-02	1.843676497899391156e-02	2.697137663850833133e-17	1.843633975324486876e-02
2.770000000000000018e+00	4.403558505706162943e-04	2.551090241437868580e-10	1.032327749543803360e-14	1.558730268398836284e-03	3.531875619330689903e-07	2.623188115777466572e-28	3.779577455903879644e-11	1.024157468982025919e-07	7.015824728737895073e-08	3.115742800242211072e-16	1.939132751317845249e-07	4.294707024378272849e-06	8.156312768408728597e-02	1.843687231591370837e-02	2.706825775088555461e-17	1.843644897010409886e-02
2.780000000000000249e+00	4.403502280295086839e-04	2.484529972364112147e-10	1.005393377852109620e-14	1.558740411064994842e-03	3.531874049025057250e-07	2.623187014251731386e-28	3.680964985365629652e-11	9.974399752582974086e-08	6.832757478050146525e-08	3.039594055245148204e-16	1.939083233256535414e-07	4.182707610111484852e-06	8.156302314794730557e-02	1.843697685205369918e-02	2.716513881961392070e-17	1.843655533707363667e-02
2.790000000000000036e+00	4.403447520764646470e-04	2.419708027080597575e-10	9.791624386996525246e-15	1.558750289103464498e-03	3.531872519700489537e-07	2.623185943167564585e-28	3.584927923459312785e-11	9.714200590689847206e-08	6.654472236074807847e-08	2.965434436857814013e-16	1.939035006812960220e-07	4.073630486076875121e-06	8.156292133942696920e-02	1.843707866057403208e-02	2.726201984583258174e-17	1.843665892859933098e-02
2.800000000000000266e+00	4.403394188887265891e-04	2.356578918829981345e-10	9.536165253515089025e-15	1.558759909424624421e-03	3.531871030284835222e-07	2.623184901728574846e-28	3.491398879805889232e-11	9.460794767143452265e-08	6.480843824244162916e-08	2.893211875750129500e-16	1.938988038272739530e-07	3.967399325813490764e-06	8.156282218728121147e-02	1.843717781271977593e-02	2.735890083065087954e-17	1.843675981717814161e-02
