2.830000000000000000e+02	2.407745505268208783e-10	7.939975611341449291e-13	1.240560812026140860e-18	1.999988347442658264e-03	8.886092478329079606e-09	1.064361827278841276e-27	9.919627679821965857e-13	1.665370649947290820e-09	8.578851400768574696e-10	7.587251679718596150e-21	5.797238418919667386e-20	1.580000407548531188e-02	6.779999409008338751e-02	2.200005909916149041e-03	7.425940688776609265e-15	2.199996165931091419e-03
2.840000000000000000e+02	2.296360433898981135e-10	7.572663133418203112e-13	1.183171030511755159e-18	1.999988475392522509e-03	8.886092472392864262e-09	1.064361826567801359e-27	9.460734201817779296e-13	1.588328672697947283e-09	8.181983740868125868e-10	7.236256597696622645e-21	5.273271243421765653e-20	1.580000388691397278e-02	6.779999395233729520e-02	2.200006047662227040e-03	7.452147285128349157e-15	2.199996343363914628e-03
2.850000000000000000e+02	2.190128164330370110e-10	7.222342962311574268e-13	1.128436167722550921e-18	1.999988597423325940e-03	8.886092466731476368e-09	1.064361825889679805e-27	9.023069675384407003e-13	1.514850747905039188e-09	7.803475645589347947e-10	6.901498959226049042e-21	4.796661376841263675e-20	1.580000370706615906e-02	6.779999382096349447e-02	2.200006179036011721e-03	7.478353881462989699e-15	2.199996512588488651e-03
2.860000000000000000e+02	2.088810320314585137e-10	6.888229007987196674e-13	1.076233403068336399e-18	1.999988713808819631e-03	8.886092461331887829e-09	1.064361825242916664e-27	8.605652016679841520e-13	1.444771996941384068e-09	7.442477779276307296e-10	6.582227600546490956e-21	4.363128554899342112e-20	1.580000353553831158e-02	6.779999369566719336e-02	2.200006304332293317e-03	7.504560477781326064e-15	2.199996673984535352e-03
2.870000000000000000e+02	1.992179557400279587e-10	6.569571559878988907e-13	1.026445599974200191e-18	1.999988824810170103e-03	8.886092456182025117e-09	1.064361824626065529e-27	8.207544592015656720e-13	1.377935171822667758e-09	7.098180098384775397e-10	6.277726108698885876e-21	3.968779389459172850e-20	1.580000337194553683e-02	6.779999357616726952e-02	2.200006423832223234e-03	7.530767074084109247e-15	2.199996827914212083e-03
2.880000000000000000e+02	1.900019044007920163e-10	6.265655575629544275e-13	9.789610385092075930e-19	1.999988930676473240e-03	8.886092451270400347e-09	1.064361824037750659e-27	7.827854079418736573e-13	1.314190295877026060e-09	6.769810032705543529e-10	5.987311212242407213e-21	3.610072368285030060e-20	1.580000321592073612e-02	6.779999346219552081e-02	2.200006537803950255e-03	7.556973670372058690e-15	2.199996974722922237e-03
2.890000000000000000e+02	1.812121982084996647e-10	5.975799100353323785e-13	9.336731684082955400e-19	1.999989031645246947e-03	8.886092446585856508e-09	1.064361823476635778e-27	7.465728494132748420e-13	1.253394332473655090e-09	6.456630751912534320e-10	5.710331248790131270e-21	3.283786078393379748e-20	1.580000306711381447e-02	6.779999335349622125e-02	2.200006646503212086e-03	7.583180266645860702e-15	2.199997114740094573e-03
2.900000000000000000e+02	1.728291139661925128e-10	5.699351725145490821e-13	8.904803682259985868e-19	1.999989127943043073e-03	8.886092442117825540e-09	1.064361822941454379e-27	7.120355262614222673e-13	1.195410861564395837e-09	6.157939512377601036e-10	5.446164702611250584e-21	2.986990263971935025e-20	1.580000292519087579e-02	6.779999324982549647e-02	2.200006750173922124e-03	7.609386862906166881e-15	2.199997248279909196e-03
2.910000000000000000e+02	1.648338407859757553e-10	5.435693126225902288e-13	8.492857170888105709e-19	1.999989219786092731e-03	8.886092437856920598e-09	1.064361822431082197e-27	6.790959397434009435e-13	1.140109773267550067e-09	5.873066080161575441e-10	5.194218809871056928e-21	2.717019507183090484e-20	1.580000278983345607e-02	6.779999315095072698e-02	2.200006849048708520e-03	7.635593459153602006e-15	2.199997375642017469e-03
2.920000000000000000e+02	1.572084382286904000e-10	5.184231684511113698e-13	8.099967790138027473e-19	1.999989307380416453e-03	8.886092433793293268e-09	1.064361821944340794e-27	6.476801772808845251e-13	1.087366978437536192e-09	5.601371227197433671e-10	4.953928228936667934e-21	2.471449305487722150e-20	1.580000266073782605e-02	6.779999305665000697e-02	2.200006943349434602e-03	7.661800055388770343e-15	2.199997497112204242e-03
2.930000000000000000e+02	1.499357955185610355e-10	4.944403140636401916e-13	7.725253927660447484e-19	1.999989390922460829e-03	8.886092429917369763e-09	1.064361821480082407e-27	6.177177444114238236e-13	1.037064126430061282e-09	5.342245296880580505e-10	4.724753771309646371e-21	2.248074278076177605e-20	1.580000253761430773e-02	6.779999296671174180e-02	2.200007033287700638e-03	7.688006651612228830e-15	2.199997612963039677e-03
2.940000000000000000e+02	1.429995937210514932e-10	4.715669347695548795e-13	7.367874769836811016e-19	1.999989470599784162e-03	8.886092426220879931e-09	1.064361821037315678e-27	5.891414089814270784e-13	9.890883436250112859e-10	5.095106836028232714e-10	4.506181192211194631e-21	2.044888380806919321e-20	1.580000242018663251e-02	6.779999288093410681e-02	2.200007119065319153e-03	7.714213247824523356e-15	2.199997723454479893e-03
2.950000000000000000e+02	1.363842685786731000e-10	4.497517045678483059e-13	7.027028386931305551e-19	1.999989546591045622e-03	8.886092422694961359e-09	1.064361820614981092e-27	5.618870480190907047e-13	9.433319762597331011e-10	4.859401290359831785e-10	4.297720036370001616e-21	1.860066871816910828e-20	1.580000230819128201e-02	6.779999279912465870e-02	2.200007200874766825e-03	7.740419844026166683e-15	2.199997828834458075e-03
2.960000000000000000e+02	1.300749760132708977e-10	4.289456723841357563e-13	6.701949955630625655e-19	1.999989619066899066e-03	8.886092419332313350e-09	1.064361820212202444e-27	5.358935056091917583e-13	8.996923518323568928e-10	4.634599759404794505e-10	4.098902537234867173e-21	1.691949938814818926e-20	1.580000220137696421e-02	6.779999272109982211e-02	2.200007278899615993e-03	7.766626440217658948e-15	2.199997929339439582e-03
2.970000000000000000e+02	1.240575586907762629e-10	4.091021518113910669e-13	6.391910036326821265e-19	1.999989688189954869e-03	8.886092416125294411e-09	1.064361819828065146e-27	5.111024551617942425e-13	8.580715479836854180e-10	4.420197811074311018e-10	3.909282568423782002e-21	1.539027787034115439e-20	1.580000209950400622e-02	6.779999264668447323e-02	2.200007353314945794e-03	7.792833036399465578e-15	2.199998025194944539e-03
2.980000000000000000e+02	1.183185139553347478e-10	3.901766153664903820e-13	6.096212920956197551e-19	1.999989754115337644e-03	8.886092413066804022e-09	1.064361819461719182e-27	4.874582672713296703e-13	8.183761704499287849e-10	4.215714346425125006e-10	3.728434639529282913e-21	1.399927076449061560e-20	1.580000200234381313e-02	6.779999257571167615e-02	2.200007424287740709e-03	7.819039632572033070e-15	2.199998116616062611e-03
2.990000000000000000e+02	1.128449640963632885e-10	3.721265964400533535e-13	5.814195101040152782e-19	1.999989816990858840e-03	8.886092410149465387e-09	1.064361819112278841e-27	4.649078872542807862e-13	7.805171476760209012e-10	4.020690527043628348e-10	3.555952947805319198e-21	1.273398592365535931e-20	1.580000190967835796e-02	6.779999250802215549e-02	2.200007491977251390e-03	7.845246228735792141e-15	2.199998203807933955e-03
3.000000000000000000e+02	1.076246270184636546e-10	3.549115925748148107e-13	5.545223756483270227e-19	1.999989876957685483e-03	8.886092407367079615e-09	1.064361818779004956e-27	4.434007142837128720e-13	7.444095277242361852e-10	3.834688739564543476e-10	3.391450462141548335e-21	1.158306034309538002e-20	1.580000182129970981e-02	6.779999244346406051e-02	2.200007556535367188e-03	7.871452824891145110e-15	2.199998286966206758e-03
3.010000000000000000e+02	1.026457888111303237e-10	3.384929750089460163e-13	5.288695342256526006e-19	1.999989934150435585e-03	8.886092404713654609e-09	1.064361818461177011e-27	4.228884883979823694e-13	7.099722886917855777e-10	3.657291612915973610e-10	3.234558054033925942e-21	1.053615796204592153e-20	1.580000173700955857e-02	6.779999238189246547e-02	2.200007618106952691e-03	7.897659421038484829e-15	2.199998366277481320e-03
3.020000000000000000e+02	9.789727738659333246e-11	3.228339017417743626e-13	5.044034230115239327e-19	1.999989988697260974e-03	8.886092402182422378e-09	1.064361818157986067e-27	4.033251818807300175e-13	6.771281562873408448e-10	3.488101085241967550e-10	3.084923672207706130e-21	9.583876921449477056e-21	1.580000165661876385e-02	6.779999232316925861e-02	2.200007676830170386e-03	7.923866017178183643e-15	2.199998441919725090e-03
3.030000000000000000e+02	9.336843757509394009e-11	3.078992354056814250e-13	4.810691425409942213e-19	1.999990040720683870e-03	8.886092399768265982e-09	1.064361817868817434e-27	3.846668966615748728e-13	6.458034316148747873e-10	3.326737509411816686e-10	2.942211551691958949e-21	8.717665136368352112e-21	1.580000157994693871e-02	6.779999226716262872e-02	2.200007732836784663e-03	7.950072613310591803e-15	2.199998514062670787e-03
3.040000000000000000e+02	8.904910719980386167e-11	2.936554643685763042e-13	4.588143334372531591e-19	1.999990090337563919e-03	8.886092397466321598e-09	1.064361817593090505e-27	3.668717657488678130e-13	6.159278257023401275e-10	3.172838801575591199e-10	2.806101460766432265e-21	7.929743494533050715e-21	1.580000150682205062e-02	6.779999221374692631e-02	2.200007786252470166e-03	7.976279209436043788e-15	2.199998582868201071e-03
3.050000000000000000e+02	8.492959403297922179e-11	2.800706267424256120e-13	4.375890576807320484e-19	1.999990137659070008e-03	8.886092395270689776e-09	1.064361817330096961e-27	3.498998582848684683e-13	5.874343000617114299e-10	3.026059628283143519e-10	2.676287981839929637e-21	7.213035943553842767e-21	1.580000143707999821e-02	6.779999216280231666e-02	2.200007837197085012e-03	8.002485805554864609e-15	2.199998648490707632e-03
3.060000000000000000e+02	8.100065429941613756e-11	2.671142394943092150e-13	4.173456878505202842e-19	1.999990182791499919e-03	8.886092393176928556e-09	1.064361817079305880e-27	3.337130909858750771e-13	5.602589180311649036e-10	2.886070631345557287e-10	2.552479826132050483e-21	6.561105998126449149e-21	1.580000137056429207e-02	6.779999211421443295e-02	2.200007885784945744e-03	8.028692401667361920e-15	2.199998711077441604e-03
3.070000000000000000e+02	7.725347188477551695e-11	2.547572298819307954e-13	3.980387999975639302e-19	1.999990225836069564e-03	8.886092391180107939e-09	1.064361816840126249e-27	3.182751424825203528e-13	5.343407009627247575e-10	2.752557689152684470e-10	2.434399180320941437e-21	5.968098919063187822e-21	1.580000130712567313e-02	6.779999206787430677e-02	2.200007932125077562e-03	8.054898997773830756e-15	2.199998770768844900e-03
3.080000000000000000e+02	7.367963852978460817e-11	2.429718701402513433e-13	3.796250715974970596e-19	1.999990266889218292e-03	8.886092389275076247e-09	1.064361816611941050e-27	3.035513717262005762e-13	5.096214912634618927e-10	2.625221212103210799e-10	2.321781083385309812e-21	5.428689134867950723e-21	1.580000124662180039e-02	6.779999202367791022e-02	2.200007976321462395e-03	8.081105593874547219e-15	2.199998827698855085e-03
3.090000000000000000e+02	7.027113483256475900e-11	2.317317148330808327e-13	3.620631836672681064e-19	1.999990306043331403e-03	8.886092387458749749e-09	1.064361816394380607e-27	2.895087397120468823e-13	4.860458209258985007e-10	2.503775469673015809e-10	2.214372831358443603e-21	4.938032391305547996e-21	1.580000118891689703e-02	6.779999198152607265e-02	2.200008018473274384e-03	8.107312189969773210e-15	2.199998881995217630e-03
3.100000000000000000e+02	6.702031245801081389e-11	2.210115421851574148e-13	3.453137291009742816e-19	1.999990343385979474e-03	8.886092385725765007e-09	1.064361816186803866e-27	2.761157361891788911e-13	4.635607885193141368e-10	2.387947949439326308e-10	2.111933410613530182e-21	4.491722282786345381e-21	1.580000113388149025e-02	6.779999194132424467e-02	2.200008058675095423e-03	8.133518786059769053e-15	2.199998933779767803e-03
3.110000000000000000e+02	6.391987688719782975e-11	2.107872971950731135e-13	3.293391237881347919e-19	1.999990379001185137e-03	8.886092384073271556e-09	1.064361815988867521e-27	2.633423085900225997e-13	4.421159398710425712e-10	2.277478745763554780e-10	2.014232957125744692e-21	4.085750661811812392e-21	1.580000108139208853e-02	6.779999190298222067e-02	2.200008097017135903e-03	8.159725382144772984e-15	2.199998983168705187e-03
3.120000000000000000e+02	6.096287105777674188e-11	2.010360376864126577e-13	3.141035223226970025e-19	1.999990412968832409e-03	8.886092382497399845e-09	1.064361815800109524e-27	2.511597946284396524e-13	4.216631548950955717e-10	2.172119976586483284e-10	1.921052240685784009e-21	3.716471648287583209e-21	1.580000103133090417e-02	6.779999186641391673e-02	2.200008133585431604e-03	8.185931978225016928e-15	2.199999030272853894e-03
3.130000000000000000e+02	5.814265981295038132e-11	1.917358830253405743e-13	2.995727378781660124e-19	1.999990445365015367e-03	8.886092380994066910e-09	1.064361815620039667e-27	2.395408582320888779e-13	4.021565400366722027e-10	2.071635227378268463e-10	1.832182173169765079e-21	3.380568890589372005e-21	1.580000098358561034e-02	6.779999183153732900e-02	2.200008168462036246e-03	8.212138574300723345e-15	2.199999075197909756e-03
3.140000000000000000e+02	5.545291483762107473e-11	1.828659644447353193e-13	2.857141645928419143e-19	1.999990476262512602e-03	8.886092379560256852e-09	1.064361815448297065e-27	2.284594274848437839e-13	3.835523241093699307e-10	1.975799020451815997e-10	1.747423339045841180e-21	3.075025764548199625e-21	1.580000093804906705e-02	6.779999179827414513e-02	2.200008201725211446e-03	8.238345170372095759e-15	2.199999118044681894e-03
3.150000000000000000e+02	5.288760057886828395e-11	1.744063786143375032e-13	2.724967050267073700e-19	1.999990505730730832e-03	8.886092378193109279e-09	1.064361815284540385e-27	2.178906366129101682e-13	3.658087608499506811e-10	1.884396308769573470e-10	1.666585547800761261e-21	2.797098295358049279e-21	1.580000089461908869e-02	6.779999176654974424e-02	2.200008233449595417e-03	8.264551766439340854e-15	2.199999158909313017e-03
3.160000000000000000e+02	5.044096073103035385e-11	1.663381430727915288e-13	2.598907005273806078e-19	1.999990533835617305e-03	8.886092376888754641e-09	1.064361815128304529e-27	2.078107703103258392e-13	3.488860354818881686e-10	1.797221993546993994e-10	1.589487407322876053e-21	2.544290519932211844e-21	1.580000085319823236e-02	6.779999173629296105e-02	2.200008263706374270e-03	8.290758362502643221e-15	2.199999197883499309e-03
3.170000000000000000e+02	4.810750527935202758e-11	1.586431535016644176e-13	2.478678644740205873e-19	1.999990560640381009e-03	8.886092375644926462e-09	1.064361814979317759e-27	1.981972103595236363e-13	3.327461750942302797e-10	1.714080464139166312e-10	1.515955916934677100e-21	2.314332064507594897e-21	1.580000081369354811e-02	6.779999170743589154e-02	2.200008292563443348e-03	8.316964958562195344e-15	2.199999235054695985e-03
3.180000000000000000e+02	4.588199818519222379e-11	1.513041431151339225e-13	2.364012188268013020e-19	1.999990586205159602e-03	8.886092374458774279e-09	1.064361814837240355e-27	1.890283848946644106e-13	3.173529634548993758e-10	1.634785159106150538e-10	1.445826079196974715e-21	2.105157757848978166e-21	1.580000077601639505e-02	6.779999167991379583e-02	2.200008320085552506e-03	8.343171554618159728e-15	2.199999270506311153e-03
3.190000000000000000e+02	4.375944563708608295e-11	1.443046439156876552e-13	2.254650335918885882e-19	1.999990610587322123e-03	8.886092373327670966e-09	1.064361814701756810e-27	1.802837199975473387e-13	3.026718597481528824e-10	1.559158147573816812e-10	1.378940529659420986e-21	1.914889082719735499e-21	1.580000074008222968e-02	6.779999165366489000e-02	2.200008346334458333e-03	8.369378150670708343e-15	2.199999304317893593e-03
3.200000000000000000e+02	4.173508486280670175e-11	1.376289497998267245e-13	2.150347691769076986e-19	1.999990633841526675e-03	8.886092372248833887e-09	1.064361814572533326e-27	1.719435936070550233e-13	2.886699212100881039e-10	1.487029730045144333e-10	1.315149183826370607e-21	1.741817308821086368e-21	1.580000070581042207e-02	6.779999162863026285e-02	2.200008371369062497e-03	8.395584746720000541e-15	2.199999336565314038e-03
