4.870000000000000284e+01	1.732327026542268322e-08	1.446941408294748970e-12	5.313748605553454940e-19	1.999769945682251891e-03	2.110766356840546538e-07	9.155737670525517840e-26	2.049189799157612231e-12	1.643968350717426310e-09	6.930626445388280975e-12	5.313818166647066394e-19	3.000956926953165089e-16	8.403737549011360344e-03	6.040350914217380157e-02	9.596490857826137436e-03	1.583877923513063055e-13	9.596279774101467916e-03
4.880000000000000426e+01	1.694307363726600717e-08	1.415184773236614678e-12	5.197125517510137069e-19	1.999770362191845199e-03	2.110766323091940182e-07	9.155737524136322980e-26	2.004215364473289298e-12	1.607887482760620644e-09	6.778516847743477823e-12	5.197193392667658291e-19	2.870677442842637991e-16	8.403735311526204857e-03	6.040350728504077782e-02	9.596492714959149045e-03	1.587113782854921231e-13	9.596281631389643602e-03
4.890000000000000568e+01	1.657122133236057547e-08	1.384125129755330371e-12	5.083062061804551193e-19	1.999770769560380371e-03	2.110766290084292572e-07	9.155737380961137452e-26	1.960228024339042392e-12	1.572598514195648776e-09	6.629745745955750880e-12	5.083128294936560915e-19	2.746053764519806201e-16	8.403733123148111536e-03	6.040350546866707360e-02	9.596494531332841124e-03	1.590349642145612248e-13	9.596283447915080617e-03
4.900000000000000000e+01	1.620753021108517419e-08	1.353747179702075221e-12	4.971502057504634367e-19	1.999771167988003730e-03	2.110766257800834045e-07	9.155737240927221805e-26	1.917206113187491541e-12	1.538084063761040545e-09	6.484239863566035645e-12	4.971566691262948544e-19	2.626840355491715578e-16	8.403730982799274135e-03	6.040350369215809895e-02	9.596496307841796691e-03	1.593585501386258181e-13	9.596285224572443512e-03
4.910000000000000142e+01	1.585182115344972399e-08	1.324035960729541646e-12	4.862390556876025826e-19	1.999771557671285466e-03	2.110766226226026840e-07	9.155737103967179116e-26	1.875128441019290620e-12	1.504327131720321176e-09	6.341927532576057165e-12	4.862453632687670081e-19	2.512802338863540850e-16	8.403728889425556708e-03	6.040350195463893568e-02	9.596498045360961696e-03	1.596821360577958640e-13	9.596286962236754564e-03
4.920000000000000284e+01	1.550391897103647770e-08	1.294976838934124380e-12	4.755673818361238091e-19	1.999771938802015741e-03	2.110766195344179141e-07	9.155736970012939766e-26	1.833974282984687367e-12	1.471311091504901740e-09	6.202738658216988760e-12	4.755735376470839358e-19	2.403715034659323954e-16	8.403726841995950644e-03	6.040350025525379613e-02	9.596499744746078697e-03	1.600057219721787233e-13	9.596288661763827457e-03
4.930000000000000426e+01	1.516365232049234684e-08	1.266555501627788689e-12	4.651299280035059512e-19	1.999772311567232005e-03	2.110766165139372819e-07	9.155736838995461830e-26	1.793723369145505303e-12	1.439019681499769111e-09	6.066604684316758485e-12	4.651359359538417883e-19	2.299363517017178386e-16	8.403724839502087207e-03	6.040349859316574560e-02	9.596501406834115344e-03	1.603293078818793838e-13	9.596290323990690554e-03
4.940000000000000568e+01	1.483085361918522040e-08	1.238757950290798507e-12	4.549215533724157080e-19	1.999772676151500162e-03	2.110766135597762324e-07	9.155736710854684894e-26	1.754355874496434264e-12	1.407436997039117468e-09	5.933458559555977788e-12	4.549274172610111670e-19	2.199542190786643360e-16	8.403722880957720590e-03	6.040349696755619585e-02	9.596503032443658154e-03	1.606528937870006122e-13	9.596291949736008436e-03
4.950000000000000000e+01	1.450535896276870499e-08	1.211570493683955140e-12	4.449372299712446981e-19	1.999773032735610925e-03	2.110766106706097680e-07	9.155736585533140599e-26	1.715852409208934083e-12	1.376547482578587402e-09	5.803234704464696844e-12	4.449429534895279702e-19	2.104054386432875896e-16	8.403720965398257803e-03	6.040349537762450260e-02	9.596504622375330584e-03	1.609764796876429533e-13	9.596293539800468744e-03
4.960000000000000142e+01	1.418700804423366936e-08	1.184979741085118425e-12	4.351720401902891296e-19	1.999773381492165811e-03	2.110766078446964947e-07	9.155736462955289659e-26	1.678194009053010590e-12	1.346335924011325473e-09	5.675868979027785489e-12	4.351776269255473069e-19	2.012711972517000111e-16	8.403719091880264280e-03	6.040349382258763250e-02	9.596506177412186811e-03	1.613000655839048824e-13	9.596295094967196779e-03
4.970000000000000284e+01	1.387564407524563452e-08	1.158972595716757556e-12	4.256211743680841633e-19	1.999773722593948047e-03	2.110766050807519931e-07	9.155736343065415478e-26	1.641362126089615981e-12	1.316787441201205764e-09	5.551298651205844765e-12	4.256266278068944281e-19	1.925334985070289981e-16	8.403717259481031931e-03	6.040349230167969818e-02	9.596507698320096841e-03	1.616236514758822745e-13	9.596296616002114588e-03
4.980000000000000426e+01	1.357111370847358467e-08	1.133536248256399084e-12	4.162799284081787554e-19	1.999774056210494328e-03	2.110766023775781350e-07	9.155736225811552940e-26	1.605338619480168153e-12	1.287887480609840487e-09	5.429462365851321768e-12	4.162852519398140498e-19	1.841751272924604153e-16	8.403715467298095154e-03	6.040349081415168769e-02	9.596509185848109066e-03	1.619472373636691869e-13	9.596298103654339953e-03
4.990000000000000568e+01	1.327326696227753812e-08	1.108658170544183018e-12	4.071437014682998504e-19	1.999774382504904656e-03	2.110765997337159855e-07	9.155736111130415909e-26	1.570105746574275752e-12	1.259621808146210738e-09	5.310300114562052786e-12	4.071488983875962491e-19	1.761796158556719073e-16	8.403713714448797154e-03	6.040348935927093710e-02	9.596510640728840580e-03	1.622708232473576829e-13	9.596299558656554152e-03
5.000000000000000000e+01	1.298195714706158029e-08	1.084326109429612460e-12	3.982079937006308997e-19	1.999774701637654830e-03	2.110765971478397793e-07	9.155735998964501590e-26	1.535646154194326958e-12	1.231976502174068092e-09	5.193753206199735238e-12	3.982130672101814367e-19	1.685312113719647275e-16	8.403712000069849322e-03	6.040348793632095009e-02	9.596512063678820648e-03	1.625944091270376548e-13	9.596300981725343696e-03
5.010000000000000142e+01	1.269704079280959115e-08	1.060528080717167275e-12	3.894684040283995521e-19	1.999775013766369632e-03	2.110765946187235686e-07	9.155735889260624602e-26	1.501942870064578815e-12	1.204937946637983488e-09	5.079764237913737505e-12	3.894733572425116700e-19	1.612148448977243325e-16	8.403710323316918376e-03	6.040348654460089839e-02	9.596513455398865411e-03	1.629179950027971773e-13	9.596302373561581972e-03
5.020000000000000284e+01	1.241837757828023593e-08	1.037252363250590270e-12	3.809206279733897726e-19	1.999775319045247763e-03	2.110765921451718986e-07	9.155735781966940364e-26	1.468979294430726087e-12	1.178492824338626503e-09	4.968277066787321777e-12	3.809254639206024644e-19	1.542161016801783070e-16	8.403708683364196144e-03	6.040348518342534417e-02	9.596514816574395340e-03	1.632415808747222300e-13	9.596303734850748432e-03
5.030000000000000426e+01	1.214583026211560824e-08	1.014487493157085196e-12	3.725604555421814877e-19	1.999775617622898648e-03	2.110765897257827710e-07	9.155735677022629671e-26	1.436739191908021180e-12	1.152628110392662468e-09	4.859236782264720554e-12	3.725651771674850278e-19	1.475211927592879163e-16	8.403707079404007518e-03	6.040348385212393478e-02	9.596516147875792588e-03	1.635651667428968991e-13	9.596305066263282474e-03
5.040000000000000568e+01	1.187926461529243706e-08	9.922222582037213187e-13	3.643837691535956461e-19	1.999775909647776885e-03	2.110765873595130648e-07	9.155735574382445174e-26	1.405206683489560338e-12	1.127331065821901921e-09	4.752589679124218593e-12	3.643883793210098808e-19	1.411169278033297872e-16	8.403705510646395857e-03	6.040348255004097944e-02	9.596517449958727117e-03	1.638887526074034786e-13	9.596306368454907837e-03
5.050000000000000000e+01	1.161854935443886206e-08	9.704456922262063951e-13	3.563865415927167759e-19	1.999776195263966872e-03	2.110765850452249500e-07	9.155735473997031033e-26	1.374366238657526154e-12	1.102589231225330452e-09	4.648283230801651657e-12	3.563910430885189815e-19	1.349906891044220896e-16	8.403703976318751753e-03	6.040348127653521332e-02	9.596518723464475889e-03	1.642123384683223944e-13	9.596307642066951790e-03
5.060000000000000142e+01	1.136355607812356178e-08	9.491470698059931627e-13	3.485648340561126092e-19	1.999776474611765671e-03	2.110765827817398597e-07	9.155735375815272760e-26	1.344202667841966717e-12	1.078390420727435912e-09	4.546266063873879873e-12	3.485692295904540221e-19	1.291304067435965208e-16	8.403702475665415783e-03	6.040348003097944368e-02	9.596519969020240320e-03	1.645359243257326589e-13	9.596308887726674730e-03
5.070000000000000284e+01	1.111415920284817037e-08	9.283159009226578566e-13	3.409147941879743443e-19	1.999776747828560346e-03	2.110765805679225579e-07	9.155735279787920125e-26	1.314701114848783265e-12	1.054722715904385774e-09	4.446487932453431253e-12	3.409190863971545391e-19	1.235245347889074831e-16	8.403701007947317683e-03	6.040347881276020986e-02	9.596521187239458531e-03	1.648595101797110881e-13	9.596310106047559879e-03
5.080000000000000426e+01	1.087023590154402673e-08	9.079419258155254308e-13	3.334326541930983339e-19	1.999777015049927775e-03	2.110765784027904601e-07	9.155735185872354571e-26	1.285847049583091007e-12	1.031574459946593705e-09	4.348899693579111072e-12	3.334368456420181364e-19	1.181620285578721729e-16	8.403699572441610324e-03	6.040347762127754039e-02	9.596522378722101981e-03	1.651830960303331855e-13	9.596311297629634210e-03
5.090000000000000568e+01	1.063166604267864170e-08	8.880151098962657462e-13	3.261147289685881983e-19	1.999777276405282668e-03	2.110765762850459645e-07	9.155735094012290122e-26	1.257626260845572563e-12	1.008934251880323662e-09	4.253453282856220254e-12	3.261188221537979510e-19	1.130323228454788828e-16	8.403698168441303684e-03	6.040347645594465464e-02	9.596523544054972113e-03	1.655066818776725109e-13	9.596312463059747735e-03
5.100000000000000000e+01	1.039833213163598064e-08	8.685256388514764441e-13	3.189574143053270246e-19	1.999777532024116494e-03	2.110765742137277154e-07	9.155735004166026575e-26	1.230024849391437222e-12	9.867909409960659864e-10	4.160101690960952137e-12	3.189614116551588497e-19	1.081253111222598275e-16	8.403696795254931781e-03	6.040347531618760202e-02	9.596524683811995249e-03	1.658302677218009831e-13	9.596313602911868412e-03
5.110000000000000142e+01	1.017011925249833877e-08	8.494639137788565014e-13	3.119571851017852432e-19	1.999777782032858501e-03	2.110765721878724774e-07	9.155734916291786815e-26	1.203029221048496954e-12	9.651336213313268801e-10	4.068798940387913279e-12	3.119610889798740280e-19	1.034313256122574749e-16	8.403695452206203995e-03	6.040347420144508844e-02	9.596525798554498415e-03	1.661538535627890315e-13	9.596314717747377043e-03
5.120000000000000284e+01	9.946915011587437885e-09	8.308205464703685289e-13	3.051105936318089028e-19	1.999778026554660613e-03	2.110765702064849869e-07	9.155734830346395531e-26	1.176626080033866548e-12	9.439516263069893463e-10	3.979500062833591877e-12	3.051144063387810030e-19	9.894111824997381696e-17	8.403694138633673733e-03	6.040347311116808088e-02	9.596526888831488633e-03	1.664774394007056721e-13	9.596315808115329221e-03
5.130000000000000426e+01	9.728609481903361337e-09	8.125863547704415575e-13	2.984142678399658356e-19	1.999778265710671580e-03	2.110765682686656153e-07	9.155734746290829526e-26	1.150802422380094726e-12	9.232345234533732808e-10	3.892161076962079746e-12	2.984179916150447235e-19	9.464584245340932403e-17	8.403692853890412304e-03	6.040347204481961302e-02	9.596527955179930472e-03	1.668010252356182294e-13	9.596316874552720741e-03
5.140000000000000568e+01	9.515095149203751865e-09	7.947523580712259995e-13	2.918649096872223908e-19	1.999778499618511292e-03	2.110765663734427896e-07	9.155734664082947786e-26	1.125545529556056719e-12	9.029721092929486831e-10	3.806738966831773818e-12	2.918685467100994069e-19	9.053703570045817359e-17	8.403691597343689729e-03	6.040347100187453550e-02	9.596528998124994117e-03	1.671246110675929172e-13	9.596317917584777299e-03
5.150000000000000000e+01	9.306266858982186136e-09	7.773097728829922944e-13	2.854592935242170591e-19	1.999778728391930337e-03	2.110765645197303751e-07	9.155734583675636405e-26	1.100842962193407279e-12	8.831544043072130486e-10	3.723191660675887179e-12	2.854628459167184010e-19	8.660660285245062696e-17	8.403690368374659020e-03	6.040346998181918975e-02	9.596530018180322516e-03	1.674481968966940561e-13	9.596318937725186946e-03
5.160000000000000142e+01	9.102021764588463864e-09	7.602500084999525923e-13	2.791942644995758144e-19	1.999778952144616855e-03	2.110765627067228171e-07	9.155734505033956569e-26	1.076682553949263642e-12	8.637716480135202943e-10	3.641478010148028668e-12	2.791977343277401817e-19	8.284680020489926355e-17	8.403689166378059544e-03	6.040346898415121374e-02	9.596531015848291588e-03	1.677717827229847297e-13	9.596319935476360294e-03
5.170000000000000284e+01	8.902259276671386673e-09	7.435646627765830443e-13	2.730667370088087738e-19	1.999779170986633846e-03	2.110765609335131021e-07	9.155734428118557917e-26	1.053052405523372538e-12	8.448142941646283407e-10	3.561557770082574787e-12	2.730701262842649861e-19	7.925022023078020102e-17	8.403687990761909976e-03	6.040346800837922275e-02	9.596531991620244409e-03	1.680953685465266838e-13	9.596320911329685524e-03
5.180000000000000426e+01	8.706881013614274466e-09	7.272455179869041696e-13	2.670736931736720358e-19	1.999779385025177679e-03	2.110765591991665823e-07	9.155734352888906555e-26	1.029940878794098798e-12	8.262730060443796587e-10	3.483391578662007194e-12	2.670770038550540612e-19	7.580977698694250211e-17	8.403686840947232478e-03	6.040346705402271227e-02	9.596532945976754894e-03	1.684189543673800989e-13	9.596321865765769510e-03
5.190000000000000568e+01	8.515790753030004199e-09	7.112845367722917623e-13	2.612121813540413830e-19	1.999779594365686149e-03	2.110765575028317512e-07	9.155734279308063951e-26	1.007336591080412584e-12	8.081386518648385177e-10	3.406940938012687752e-12	2.612154153487778643e-19	7.251869215095098398e-17	8.403685716367745653e-03	6.040346612061164855e-02	9.596533879387823818e-03	1.687425401856039945e-13	9.596322799254665067e-03
5.200000000000000000e+01	8.328894384464506600e-09	6.956738581902634083e-13	2.554793146968685614e-19	1.999779799113660366e-03	2.110765558439267502e-07	9.155734207350790267e-26	9.852284095456403569e-13	7.904023002764101455e-10	3.332168195275446151e-12	2.554824738626688155e-19	6.937048166912556405e-17	8.403684616469604338e-03	6.040346520768630212e-02	9.596534792313158105e-03	1.690661260012561531e-13	9.596323712256105143e-03
5.210000000000000142e+01	8.146099863036765339e-09	6.804057938415179837e-13	2.498722697138746986e-19	1.999779999366246581e-03	2.110765542212450603e-07	9.155734136964753046e-26	9.636054457120053316e-13	7.730552159668198679e-10	3.259036524051045950e-12	2.498753558599163892e-19	6.635894297999116981e-17	8.403683540711113370e-03	6.040346431479708816e-02	9.596535685202366855e-03	1.693897118143929687e-13	9.596324605219742204e-03
5.220000000000000284e+01	7.967317163828840707e-09	6.654728240596519574e-13	2.443882848822615687e-19	1.999780195224800348e-03	2.110765526342756293e-07	9.155734068127784347e-26	9.424570500659552526e-13	7.560888553341476619e-10	3.187509906159738522e-12	2.443912997711443699e-19	6.347814279047273522e-17	8.403682488562469119e-03	6.040346344150423347e-02	9.596536558495188593e-03	1.697132976250696743e-13	9.596325478585356408e-03
5.230000000000000426e+01	7.792458237947446653e-09	6.508675942405271472e-13	2.390246592967088802e-19	1.999780386784695465e-03	2.110765510821228524e-07	9.155734000801035459e-26	9.217728068572366234e-13	7.394948623128621700e-10	3.117553114041661864e-12	2.390276046450221920e-19	6.072240539145644895e-17	8.403681459505499274e-03	6.040346258737767926e-02	9.596537412621718513e-03	1.700368834333402910e-13	9.596326332783072441e-03
5.240000000000000568e+01	7.621436968923406280e-09	6.365829111998851980e-13	2.337787513317433217e-19	1.999780574140192901e-03	2.110765495640136002e-07	9.155733934950968059e-26	9.015425289428662063e-13	7.232650642388332228e-10	3.049131693326911578e-12	2.337816288118849744e-19	5.808630147258229224e-17	8.403680453033400902e-03	6.040346175199677592e-02	9.596538248002604507e-03	1.703604692392576788e-13	9.596327168233576357e-03
