3.150000000000000000e+03	4.447939230407388220e-05	5.312388129782147239e-11	3.903392309198493433e-18	1.831816590940926184e-03	9.041888650127459509e-07	5.506030331548653789e-27	3.142678624894297251e-11	5.281602994843956551e-05	6.997975655816011606e-05	3.923850791506584731e-17	1.978416339739773643e-09	2.828709161417264101e-03	5.471334186685772316e-02	1.528665813314266861e-02	4.746634062863600671e-13	1.521577418724478700e-02
3.160000000000000000e+03	4.429408292224369697e-05	5.272152325952627597e-11	3.873828180588205048e-18	1.832940683246541509e-03	9.040662036951170180e-07	5.505283389221107464e-27	3.119058231416093251e-11	5.241912806058662437e-05	6.943803172322287969e-05	3.893696718229813550e-17	1.961965781922666994e-09	2.819029234911204010e-03	5.470438913013086352e-02	1.529561086986952305e-02	4.760190027618975543e-13	1.522526877146654009e-02
3.170000000000000000e+03	4.410922239752907722e-05	5.232258891811004522e-11	3.844515615523874739e-18	1.834056265695501332e-03	9.039445053731514875e-07	5.504542311026083159e-27	3.095635772057732283e-11	5.202555105319815976e-05	6.890104182240991155e-05	3.863804579654241210e-17	1.945623500514747079e-09	2.809423219656351830e-03	5.469550511968442746e-02	1.530449488031595563e-02	4.773744160491544679e-13	1.523468989351075588e-02
3.180000000000000000e+03	4.392481330579547433e-05	5.192704669450754645e-11	3.815452293665270765e-18	1.835163410673259403e-03	9.038237614197362059e-07	5.503807044429046555e-27	3.072409473138163633e-11	5.163526915075468540e-05	6.836874167914058201e-05	3.834171886098961976e-17	1.929389223949053646e-09	2.799890476392258732e-03	5.468668923886785271e-02	1.531331076113253559e-02	4.787296475855128243e-13	1.524403819521320293e-02
3.190000000000000000e+03	4.374085817593990200e-05	5.153486530802768063e-11	3.786635916595837767e-18	1.836262189897679793e-03	9.037039632938971410e-07	5.503077537419993247e-27	3.049377576809330253e-11	5.124825284319056587e-05	6.784108656586670136e-05	3.804796172601430618e-17	1.913262673967753551e-09	2.790430371934101133e-03	5.467794089670405255e-02	1.532205910329633575e-02	4.800846987954836613e-13	1.525331431228704564e-02
3.200000000000000000e+03	4.355735949012655363e-05	5.114601377366402197e-11	3.758064207625098663e-18	1.837352674425341958e-03	9.035851025398628815e-07	5.502353738507764989e-27	3.026538340930927153e-11	5.086447288380095753e-05	6.731803219962147688e-05	3.775674998672076753e-17	1.897243565752182643e-09	2.781042279112054278e-03	5.466925950783303734e-02	1.533074049216734749e-02	4.814395710908364867e-13	1.526251887438370008e-02
3.210000000000000000e+03	4.337431968402621457e-05	5.076046139942602953e-11	3.729734911592551075e-18	1.838434934657799192e-03	9.034671707861353356e-07	5.501635596714380290e-27	3.003890038945771779e-11	5.048390028715897483e-05	6.679953473761137718e-05	3.746805948051289455e-17	1.881331608052168837e-09	2.771725576711288157e-03	5.466064449245604945e-02	1.533935550754433191e-02	4.827942658707269098e-13	1.527165250515309138e-02
3.220000000000000000e+03	4.319174114705952994e-05	5.037817778369085433e-11	3.701645794673085226e-18	1.839509040347768768e-03	9.033501597445775826e-07	5.500923061569484102e-27	2.981430959755787019e-11	5.010650632704285838e-05	6.628555077285034822e-05	3.718186628468746897e-17	1.865526503314659942e-09	2.762479649412545851e-03	5.465209527628028807e-02	1.534790472372009155e-02	4.841487845218197291e-13	1.528071582230329864e-02
3.230000000000000000e+03	4.300962622264399267e-05	4.999913281257597464e-11	3.673794644183940286e-18	1.840575060605274382e-03	9.032340612095073357e-07	5.500216083104826211e-27	2.959159407598619463e-11	4.973226253437370046e-05	6.577603732983628609e-05	3.689814671405090986e-17	1.849827947811609502e-09	2.753303887733332504e-03	5.464361129046415438e-02	1.535638870953622351e-02	4.855031284184162604e-13	1.528970943765962411e-02
3.240000000000000000e+03	4.282797720844438066e-05	4.962329665733185156e-11	3.646179268393117478e-18	1.841633063903730470e-03	9.031188670568039577e-07	5.499514611848822859e-27	2.937073701924880628e-11	4.936114069516321970e-05	6.527095186026854684e-05	3.661687731855866904e-17	1.834235631767095023e-09	2.744197687969688899e-03	5.463519197156306573e-02	1.536480802843730870e-02	4.868572989225753043e-13	1.529863395722307756e-02
3.250000000000000000e+03	4.264679635662696830e-05	4.925063977175547101e-11	3.618797496329333934e-18	1.842683118085970380e-03	9.030045692430259584e-07	5.498818598821186513e-27	2.915172177276027957e-11	4.899311284847243880e-05	6.477025223880753695e-05	3.633803488097791634e-17	1.818749239483673734e-09	2.735160452138544421e-03	5.462683676147580408e-02	1.537316323852457554e-02	4.882112973842353246e-13	1.530748998122826235e-02
3.260000000000000000e+03	4.246608587411687539e-05	4.888113288962360871e-11	3.591647177593430244e-18	1.843725290370221625e-03	9.028911598045396097e-07	5.498127995527612326e-27	2.893453183162874608e-11	4.862815128438035720e-05	6.427389675887435145e-05	3.606159641457244237e-17	1.803368449467930619e-09	2.726191587920655506e-03	5.461854510739137802e-02	1.538145489260899987e-02	4.895651251413356176e-13	1.531627810420070450e-02
3.270000000000000000e+03	4.228584792285886522e-05	4.851474702214666486e-11	3.564726182171284851e-18	1.844759647356024540e-03	9.027786308566538070e-07	5.497442753954513375e-27	2.871915083944737718e-11	4.826622854196342514e-05	6.378184412849119162e-05	3.578753916081009929e-17	1.788092934555208979e-09	2.717290508604111327e-03	5.461031646173646059e-02	1.538968353826392077e-02	4.909187835199334421e-13	1.532499891501359901e-02
3.280000000000000000e+03	4.210608462008121907e-05	4.815145345544217023e-11	3.538032400248169039e-18	1.845786255030100204e-03	9.026669745927710246e-07	5.496762826563857790e-27	2.850556258709246798e-11	4.790731740728581232e-05	6.329405346616195243e-05	3.551584058709240372e-17	1.772922362033501612e-09	2.708456633028412386e-03	5.460215028212328514e-02	1.539784971787709969e-02	4.922722738343238757e-13	1.533365299694402183e-02
3.290000000000000000e+03	4.192679803856285645e-05	4.779122374802855167e-11	3.511563742024604151e-18	1.846805178772160895e-03	9.025561832835447300e-07	5.496088166288024526e-27	2.829375101152779627e-11	4.755139091140005099e-05	6.281048429679209869e-05	3.524647838450601808e-17	1.757856393766499312e-09	2.699689385529099872e-03	5.459404603129810324e-02	1.540595396870227292e-02	4.936255973871548243e-13	1.534224092772852252e-02
3.300000000000000000e+03	4.174799020690331508e-05	4.743402972833843333e-11	3.485318137533642451e-18	1.847816483360673057e-03	9.024462492760468561e-07	5.495418726524747393e-27	2.808370019461556968e-11	4.719842232835862270e-05	6.233109654764822300e-05	3.497943046559603048e-17	1.742894686315755721e-09	2.690988195882956183e-03	5.458600317709018379e-02	1.541399682291018543e-02	4.949787554695425371e-13	1.535076327961823472e-02
3.310000000000000000e+03	4.156966310979566483e-05	4.707984349225185479e-11	3.459293536459608997e-18	1.848820232978559989e-03	9.023371649929467086e-07	5.494754461132096386e-27	2.787539436193390001e-11	4.684838517323623806e-05	6.185585054435632335e-05	3.471467496216082966e-17	1.728036891061966898e-09	2.682352499253739739e-03	5.457802119236125626e-02	1.542197880763912683e-02	4.963317493611858077e-13	1.535922061943339155e-02
3.320000000000000000e+03	4.139181868830226781e-05	4.672863740064891512e-11	3.433487907958289893e-18	1.849816491218862465e-03	9.022289229316972853e-07	5.494095324423547987e-27	2.766881788160079468e-11	4.650125320016291097e-05	6.138470700693854267e-05	3.445219022306808191e-17	1.713282654325348432e-09	2.673781736138480976e-03	5.457009955495543962e-02	1.542990044504493480e-02	4.976845803304788639e-13	1.536761350861732753e-02
3.330000000000000000e+03	4.121445884013316083e-05	4.638038407698210757e-11	3.407899240478541863e-18	1.850805321090334297e-03	9.021215156637341942e-07	5.493441271163084159e-27	2.746395526310482708e-11	4.615700040036821385e-05	6.091762704588822829e-05	3.419195481209205044e-17	1.698631617485090250e-09	2.665275352314305270e-03	5.456223774764983048e-02	1.543776225235054221e-02	4.990372496346219338e-13	1.537594250328990463e-02
3.340000000000000000e+03	4.103758541992715513e-05	4.603505640486792507e-11	3.382525541585334350e-18	1.851786785023000828e-03	9.020149358336794430e-07	5.492792256560358792e-27	2.726079115614220466e-11	4.581560100023592067e-05	6.045457215828292478e-05	3.393394750577180103e-17	1.684083417097876705e-09	2.656832798785795785e-03	5.455443525810536876e-02	1.544556474189500740e-02	5.003897585197327220e-13	1.538420815430045080e-02
3.350000000000000000e+03	4.086120023953530102e-05	4.569262752569765247e-11	3.357364837784201769e-18	1.852760944873655833e-03	9.019091761585598391e-07	5.492148236265929424e-27	2.705931034946078400e-11	4.547702945937032572e-05	5.999550422393446695e-05	3.367814729128997970e-17	1.669637685015458519e-09	2.648453531732886286e-03	5.454669157881834873e-02	1.545330842118203263e-02	5.017421082209551583e-13	1.539241100728014691e-02
3.360000000000000000e+03	4.068530506830690723e-05	4.535307083626771375e-11	3.332415174347123258e-18	1.853727861931313324e-03	9.018042294270300490e-07	5.491509166366529872e-27	2.685949776971041256e-11	4.514126046867290951e-05	5.954038550157657940e-05	3.342453336437234115e-17	1.655294048501258153e-09	2.640137012459280435e-03	5.453900620707233249e-02	1.546099379292804367e-02	5.030942999625669353e-13	1.540055160269389323e-02
3.370000000000000000e+03	4.050990163337783023e-05	4.501635998642859859e-11	3.307674615139771392e-18	1.854687596922607526e-03	9.017000884986074094e-07	5.490875003380409578e-27	2.666133848030013019e-11	4.480826894843042963e-05	5.908917862508896628e-05	3.317308512720741160e-17	1.641052130346004905e-09	2.631882707341381532e-03	5.453137864489062542e-02	1.546862135510975768e-02	5.044463349580870461e-13	1.540863047589167110e-02
3.380000000000000000e+03	4.033499161996093204e-05	4.468246887675309834e-11	3.283141242450187226e-18	1.855640210017142546e-03	9.015967463029145744e-07	5.490245704252723177e-27	2.646481768026197516e-11	4.447803004641397547e-05	5.864184659975782345e-05	3.292378218638639086e-17	1.626911548982375938e-09	2.623690087777746146e-03	5.452380839898909176e-02	1.547619160101128093e-02	5.057982144103807976e-13	1.541664815715937213e-02
3.390000000000000000e+03	4.016057667163878763e-05	4.435137165622325054e-11	3.258813156818816211e-18	1.856585760832793908e-03	9.014941958389307379e-07	5.489621226350969581e-27	2.626992070312160152e-11	4.415051913598923777e-05	5.819835279857264433e-05	3.267660435086296085e-17	1.612871918598635177e-09	2.615558630139040372e-03	5.451629498072960850e-02	1.548370501927075031e-02	5.071499395117650249e-13	1.542460517176913806e-02
3.400000000000000000e+03	3.998665839065839827e-05	4.402304271993615998e-11	3.234688476869941559e-18	1.857524308440960644e-03	9.013924301742517508e-07	5.489001527460488442e-27	2.607663301577549452e-11	4.382571181423775561e-05	5.775866095855853335e-05	3.243153162993293879e-17	1.598932849251268429e-09	2.607487815718503073e-03	5.450883790607388008e-02	1.549116209392648741e-02	5.085015114441106819e-13	1.543250204002920116e-02
3.410000000000000000e+03	3.981323833822782919e-05	4.369745670682832789e-11	3.210765339144475007e-18	1.858455911371767509e-03	9.012914424443597664e-07	5.488386565780003989e-27	2.588494021737495530e-11	4.350358390008947986e-05	5.732273517714407446e-05	3.218854423123338092e-17	1.585093946976590725e-09	2.599477130682908282e-03	5.450143669553766945e-02	1.549856330446269803e-02	5.098529313789462385e-13	1.544033927733320412e-02
3.420000000000000000e+03	3.964031803481476497e-05	4.337458849741856682e-11	3.187041897934115758e-18	1.859380627619223189e-03	9.011912258518986040e-07	5.487776299917229829e-27	2.569482803821693573e-11	4.318411143246648348e-05	5.689053990856414482e-05	3.194762255876122266e-17	1.571354813901316998e-09	2.591526066024018530e-03	5.449409087414562591e-02	1.550590912585473116e-02	5.112042004775580489e-13	1.544811739420905855e-02
3.430000000000000000e+03	3.946789896044684034e-05	4.305441321156939793e-11	3.163516325116852952e-18	1.860298514646324501e-03	9.010917736659622412e-07	5.487170688884517529e-27	2.550628233864141956e-11	4.286727066843774435e-05	5.646203996029748400e-05	3.170874721091090704e-17	1.557715048352096726e-09	2.583634117510533439e-03	5.448679997138649450e-02	1.551320002861386084e-02	5.125553198910906192e-13	1.545583689636729000e-02
3.440000000000000000e+03	3.929598255501367182e-05	4.273690620626668491e-11	3.140186809993834396e-18	1.861209629390119837e-03	9.009930792213856352e-07	5.486569692094551824e-27	2.531928910793584431e-11	4.255303808138551541e-05	5.603720048953879493e-05	3.147189897853132782e-17	1.544174244963993286e-09	2.575800785640515369e-03	5.447956352116872791e-02	1.552043647883162743e-02	5.139062907606460667e-13	1.546349828474891282e-02
3.450000000000000000e+03	3.912457021857050204e-05	4.242204307341764692e-11	3.117051559127558016e-18	1.862114028266721212e-03	9.008951359180476152e-07	5.485973269356093184e-27	2.513383446324607279e-11	4.224139035918259786e-05	5.561598699970479400e-05	3.123705884300136637e-17	1.530731994787908246e-09	2.568025575594301210e-03	5.447238106177661188e-02	1.552761893822375908e-02	5.152571142173822670e-13	1.547110205557282979e-02
3.460000000000000000e+03	3.895366331164332814e-05	4.210979963766670754e-11	3.094108796181396054e-18	1.863011767176270782e-03	9.007979372201810798e-07	5.485381380869793556e-27	2.494990464849428572e-11	4.193230440238102558e-05	5.519836533697411538e-05	3.100420797432422555e-17	1.517387885396922056e-09	2.560307997187885598e-03	5.446525213582677216e-02	1.553474786417359706e-02	5.166077913826089815e-13	1.547864870038274769e-02
3.470000000000000000e+03	3.878326315553554804e-05	4.180015195422963870e-11	3.071356761760450089e-18	1.863902901507860079e-03	9.007014766556912412e-07	5.484793987224025023e-27	2.476748603330362758e-11	4.162575732241209978e-05	5.478430168686066967e-05	3.077332772924022175e-17	1.504141500991574695e-09	2.552647564826776832e-03	5.445817629022522283e-02	1.554182370977514813e-02	5.179583233678850954e-13	1.548613870609362626e-02
3.480000000000000000e+03	3.861337103263596192e-05	4.149307630674554705e-11	3.048793713253714140e-18	1.864787486144408495e-03	9.006057478154785281e-07	5.484211049390777345e-27	2.458656511192963465e-11	4.132172643979757740e-05	5.437376257082007758e-05	3.054439964935797343e-17	1.490992422504063550e-09	2.545043797460318571e-03	5.445115307612469202e-02	1.554884692387566505e-02	5.193087112751124226e-13	1.549357255503767093e-02
3.490000000000000000e+03	3.844398818672797315e-05	4.118854920514636695e-11	3.026417924677549721e-18	1.865665575467489274e-03	9.005107443527766300e-07	5.483632528721610018e-27	2.440712850219855516e-11	4.102018928237236559e-05	5.396671484288917176e-05	3.031740545930363482e-17	1.477940227701333276e-09	2.537496218536471233e-03	5.444418204888253759e-02	1.555581795111781775e-02	5.206589561966304201e-13	1.550095072500986583e-02
3.500000000000000000e+03	3.827511582330010378e-05	4.088654738354451905e-11	3.004227686520455112e-18	1.866537223362113238e-03	9.004164599824875759e-07	5.483058386943610078e-27	2.422916294445233855e-11	4.072112358351830894e-05	5.356312568635767903e-05	3.009232706488818095e-17	1.464984491287090743e-09	2.530004355957048753e-03	5.443726276801891945e-02	1.556273723198143416e-02	5.220090592153087805e-13	1.550827368931303150e-02
3.510000000000000000e+03	3.810675510985755358e-05	4.058704779813769408e-11	2.982221305589129637e-18	1.867402483221471511e-03	9.003228884805341775e-07	5.482488586155453938e-27	2.405265530050057830e-11	4.042450728040946923e-05	5.316296261047249658e-05	2.986914655129244831e-17	1.452124785002707012e-09	2.522567742033412445e-03	5.443039479717554086e-02	1.556960520282482316e-02	5.233590214046395212e-13	1.551554191680246109e-02
3.520000000000000000e+03	3.793890717623483652e-05	4.029002762513147282e-11	2.960397104855829073e-18	1.868261407951628825e-03	9.002300236832144847e-07	5.481923088823466353e-27	2.387759255257917227e-11	4.013031851226861994e-05	5.276619344717365382e-05	2.964784618126993708e-17	1.439360677727015014e-09	2.515185913442608088e-03	5.442357770407467432e-02	1.557642229592569143e-02	5.247088438288279614e-13	1.552275587193007247e-02
